Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-10-11,0.03,360.69,8.69,8.69,506.97,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-12,0.0,349.78,9.29,9.29,493.67,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-13,0.56,266.08,8.62,8.62,543.41,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-14,0.29,260.64,7.04,7.04,510.98,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-15,0.01,332.9,4.23,4.23,382.21,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-16,0.28,285.1,3.87,3.87,377.2,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-17,0.49,239.65,7.78,7.78,529.27,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-18,0.17,329.31,4.99,4.99,399.04,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-19,0.13,269.58,6.68,6.68,464.54,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-20,0.06,297.53,8.85,8.85,540.28,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-21,1.64,232.31,8.12,8.12,570.82,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-22,2.82,153.13,10.35,10.35,752.6,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-23,1.01,269.42,6.25,6.25,508.74,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-24,0.0,323.2,4.98,4.98,374.51,0.261234189311836,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-25,0.0,322.99,7.27,7.27,409.44,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-26,0.0,316.97,9.13,9.13,466.2,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-27,0.0,301.55,11.22,11.22,564.88,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-28,0.01,291.98,9.79,9.79,545.61,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-29,1.03,221.33,9.21,9.21,594.12,0.2547033345790401,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-30,5.4,160.93,11.22,11.22,784.42,0.27429589877742777,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-10-31,3.32,154.78,10.17,10.17,825.55,0.27429589877742777,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-01,3.8,122.38,9.59,9.59,829.37,0.26776504404463186,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-02,4.5,172.28,7.41,7.41,718.82,0.27429589877742777,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-03,6.62,152.46,10.73,10.73,873.62,0.27429589877742777,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-04,3.59,155.08,8.86,8.86,763.46,0.28735760824301954,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-05,6.65,164.58,4.24,4.24,566.41,0.2808267535102237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-06,6.83,131.99,5.15,5.15,632.07,0.30041931770861136,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-07,2.4,172.68,3.25,3.25,534.61,0.29388846297581545,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-08,0.77,172.5,0.61,0.61,430.25,0.2808267535102237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-09,2.24,160.26,3.26,3.26,548.41,0.27429589877742777,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-10,5.2,107.28,5.63,5.63,688.34,0.28735760824301954,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-11,2.29,141.06,5.8,5.8,700.62,0.30695017244140727,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-12,1.22,157.8,5.24,5.24,633.58,0.28735760824301954,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-13,1.59,138.94,4.83,4.83,617.13,0.2808267535102237,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-14,6.1,104.53,3.34,3.34,596.91,0.28735760824301954,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-15,4.87,141.16,4.11,4.11,645.14,0.30041931770861136,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-16,6.33,123.19,6.34,6.34,726.64,0.3526661555709785,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-17,7.58,104.81,5.31,5.31,691.54,0.37878957450216216,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-18,5.66,136.3,3.14,3.14,586.64,0.37878957450216216,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-19,10.54,125.13,2.6,2.6,554.27,0.37878957450216216,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-20,10.08,128.2,2.28,2.28,546.8,0.4963449596924884,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-21,2.87,162.12,1.18,1.18,489.59,0.37878957450216216,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-22,1.15,116.97,0.0,0.0,459.33,0.33960444610538676,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-23,5.49,90.35,0.03,0.03,497.74,0.33307359137259085,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-24,11.39,126.97,2.31,2.31,580.95,0.5420609428220596,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-25,6.29,145.27,1.74,1.74,510.72,0.45062897656291706,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-26,3.08,148.36,0.82,0.82,482.78,0.385320429234958,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-27,2.06,135.92,3.6,3.6,607.74,0.35919701030377443,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-28,1.58,149.08,2.54,2.54,526.69,0.37225871976936625,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
1983-11-29,1.68,200.79,-1.66,-1.66,359.98,0.3526661555709785,958.51,46.78135,374.62,2.5476810403833,2.91503063655031,1.14418979077214,-0.875082067723658,0.244750228496234,18.85,1.44444444444444,239.95,6.19225806451613,0,-12.6426,3.61221374045802,1.01034847858796,0.434422525321622,1.63514105417213,0.413679911679401,43.4386191536147,34.5992665728121,18.0421989185788,0.4959,2.40480406755688,1.28567718656155,0.645244433413523,0.133585946353214
