Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,8.59,114.12,4.51,4.51,636.02,19.616762076241383,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-15,34.6,106.37,4.01,4.01,678.02,15.831071149247432,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-16,27.74,96.51,4.18,4.18,685.56,23.230376142917425,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-17,6.12,138.8,3.02,3.02,600.66,20.477146377830916,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-18,0.11,206.79,0.95,0.95,461.32,15.745032719088476,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-19,0.0,202.18,-0.02,-0.02,423.17,12.303495512730342,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-20,0.0,182.84,1.18,1.18,497.95,10.118119386692923,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-21,0.0,183.22,1.52,1.52,525.82,8.483389213672808,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-22,0.0,212.75,2.96,2.96,540.11,7.382097307638205,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-23,0.0,216.73,4.6,4.6,547.68,6.52171300604867,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-24,0.0,215.45,5.0,5.0,577.46,5.78178250668167,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-25,0.35,118.33,5.42,5.42,643.31,5.1795134955689965,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-26,0.17,215.99,1.58,1.58,483.75,4.594452170488113,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-27,0.0,230.45,-3.68,-3.68,280.72,4.112636961597974,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-28,0.0,237.41,-6.53,-6.53,208.16,3.6996524968349975,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-29,0.0,238.85,-8.19,-8.19,179.64,3.389914148262765,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-30,0.0,243.05,-7.59,-7.59,201.21,3.235044973976649,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-01-31,42.55,228.17,-3.18,-3.18,324.45,3.235044973976649,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-01,44.61,194.89,1.82,1.82,544.06,7.123982017161343,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-02,40.37,180.0,5.64,5.64,744.57,18.75637777465185,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-03,20.68,175.63,6.33,6.33,764.3,20.132992657195103,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-04,3.16,277.68,4.27,4.27,644.64,13.421995104796734,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-05,27.93,215.89,5.0,5.0,661.53,11.116165176536782,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-06,28.48,145.67,7.0,7.0,804.08,16.880739997186662,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-07,7.26,212.58,5.25,5.25,726.37,19.27260835560557,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-08,0.0,293.76,3.53,3.53,596.88,14.454456266704176,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-09,0.0,299.93,4.24,4.24,572.06,11.357072780981852,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-10,0.0,305.51,3.38,3.38,522.9,9.343773515262342,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-11,0.0,319.97,3.37,3.37,506.87,7.915535574623716,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-12,0.14,257.83,3.54,3.54,484.8,6.917489784779855,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-13,0.23,252.1,3.65,3.65,508.6,6.108728541285694,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-14,11.35,186.24,3.52,3.52,555.0,5.437628786045857,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-15,9.02,113.18,0.49,0.49,515.45,5.041852007314671,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-16,3.79,139.06,0.31,0.31,545.55,4.783736716837811,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-17,32.03,208.41,1.81,1.81,581.81,5.712951762554507,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-18,29.54,210.33,4.36,4.36,672.56,15.641786602897733,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-19,13.65,161.87,6.42,6.42,783.46,16.209640241946826,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-20,3.41,189.44,5.64,5.64,732.54,12.5616108032072,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-21,0.3,252.86,2.48,2.48,540.27,10.272988560979039,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-22,0.4,266.89,2.84,2.84,522.58,8.79312756224504,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-23,4.26,267.74,4.98,4.98,623.37,7.6574202841468555,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-24,4.4,201.14,8.2,8.2,838.07,7.123982017161343,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-25,40.59,178.15,8.71,8.71,922.56,7.192812761288506,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-26,86.03,138.66,9.86,9.86,1031.57,38.71729357152904,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-27,49.69,82.04,11.37,11.37,1161.57,63.32428459698973,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-28,12.15,155.19,9.57,9.57,1001.63,37.6848324096216,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
1980-02-29,6.12,189.31,7.7,7.7,863.78,23.230376142917425,145.18,47.2961,142.18,7.92794250513347,1.96712090349076,0.248125021368031,-0.761099630000785,0.0236362361738051,9.35,1.3169014084507,169.9,4.32315521628499,0,-13.8104,1.19028340080972,1.50000001490115,0.463452365702812,0.883729661869907,0.656735632497807,22.720363225905,51.4278523855114,21.0458294571188,0.9981,4.32923672056907,2.3695397252836,0.860577260873547,0.133434078670953
