Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-07-11,0.0,537.68,17.12,17.12,1158.63,1.328765132382892,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-12,0.59,401.33,19.2,19.2,1364.96,1.2789364399185337,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-13,2.03,302.82,17.64,17.64,1326.07,1.2789364399185337,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-14,2.0,352.35,14.03,14.03,1076.43,1.345374696537678,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-15,0.57,463.78,13.41,13.41,1011.8,1.2789364399185337,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-16,0.0,465.68,14.5,14.5,1104.71,1.1792790549898164,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-17,0.82,380.07,15.6,15.6,1200.87,1.1792790549898164,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-18,1.42,349.11,16.85,16.85,1293.66,1.1294503625254582,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-19,0.51,409.3,16.88,16.88,1292.59,1.0796216700610997,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-20,0.02,392.59,16.21,16.21,1214.39,0.9799642851323829,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-21,0.01,513.91,16.32,16.32,1126.07,0.9301355926680243,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-22,0.0,527.07,18.2,18.2,1228.44,0.8969164643584521,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-23,0.0,486.26,18.61,18.61,1304.63,0.8470877718940935,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-24,0.0,459.9,17.59,17.59,1295.89,0.8470877718940935,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-25,0.44,306.28,16.47,16.47,1306.39,0.8138686435845214,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-26,0.78,342.96,15.53,15.53,1237.16,0.7640399511201629,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-27,1.45,338.98,16.79,16.79,1327.95,0.7308208228105906,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-28,0.65,274.18,17.14,17.14,1381.71,0.7308208228105906,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-29,0.05,467.83,15.6,15.6,1155.99,0.6976016945010183,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-30,0.01,518.7,18.96,18.96,1289.14,0.664382566191446,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-07-31,0.0,514.53,20.02,20.02,1333.98,0.6311634378818736,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-01,0.0,471.28,18.28,18.28,1253.9,0.6311634378818736,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-02,0.0,511.33,15.94,15.94,1104.6,0.5979443095723014,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-03,0.0,495.72,17.22,17.22,1158.33,0.5647251812627291,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-04,0.0,523.33,15.45,15.45,1022.24,0.5647251812627291,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-05,0.0,512.14,17.0,17.0,1095.63,0.4982869246435845,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-06,0.0,530.91,16.98,16.98,1032.8,0.44845823217922604,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-07,0.0,529.15,18.81,18.81,1084.02,0.43184866802443983,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-08,0.0,520.72,18.94,18.94,1079.53,0.43184866802443983,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-09,0.0,482.66,17.74,17.74,1098.81,0.43184866802443983,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-10,0.0,453.58,17.8,17.8,1157.64,0.3986295397148676,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-11,0.0,507.42,15.5,15.5,957.49,0.3986295397148676,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-12,0.0,516.52,16.3,16.3,968.75,0.3986295397148676,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-13,0.0,525.02,18.15,18.15,1033.22,0.38201997556008144,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-14,0.0,517.36,20.13,20.13,1084.03,0.332191283095723,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-15,0.0,523.78,18.43,18.43,953.66,0.332191283095723,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-16,0.0,526.86,16.79,16.79,864.26,0.3155817189409368,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-17,0.0,525.67,16.87,16.87,877.27,0.2989721547861507,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-18,0.0,516.06,17.55,17.55,927.24,0.2989721547861507,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-19,0.0,509.77,17.31,17.31,938.38,0.2989721547861507,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-20,0.0,480.96,16.76,16.76,943.93,0.2989721547861507,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-21,0.0,514.35,14.78,14.78,826.78,0.2657530264765784,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-22,0.0,484.05,16.4,16.4,882.58,0.2657530264765784,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-23,0.0,475.38,16.0,16.0,935.58,0.2657530264765784,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-24,0.0,451.36,16.23,16.23,989.6,0.24914346232179224,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-25,0.0,494.2,15.02,15.02,877.29,0.24914346232179224,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-26,0.02,466.8,16.18,16.18,941.31,0.24914346232179224,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-27,0.08,358.55,17.25,17.25,1069.09,0.2657530264765784,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-28,11.71,348.04,15.93,15.93,1026.34,0.332191283095723,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
1983-08-29,26.36,211.24,15.34,15.34,1171.0,0.664382566191446,397.44,62.50098,14.73,6.48986721423682,2.4443925119781,0.376647538583815,-0.957137254967396,0.0693804146431187,14.55,1.85350318471338,200.55,5.78787878787879,0,-14.9652,0.961538461538462,0.885622253150963,0.447261828678112,1.37896006781593,0.373092165152031,34.4034264670057,44.9610423073701,17.0412125566657,0.9933,3.37134542222173,1.69169992568094,0.816131621987596,0.0952809021474182
