Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.27,247.83,-10.65,-10.65,186.54,0.1414446778989098,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-12,7.56,234.8,-4.6,-4.6,308.7,0.2731902921704658,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-13,7.63,206.79,1.22,1.22,473.38,0.5746695199207135,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-14,4.57,202.74,1.71,1.71,508.0,0.5714364987115956,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-15,4.02,225.57,0.04,0.04,429.43,0.5649704562933597,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-16,1.81,232.39,-1.05,-1.05,391.61,0.420292757185332,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-17,0.93,192.42,-1.38,-1.38,404.42,0.3677561625371655,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-18,1.55,178.68,-3.13,-3.13,350.92,0.3160278231912785,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-19,0.63,294.56,-8.45,-8.45,210.81,0.23762705887016847,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-20,0.31,253.16,-10.19,-10.19,168.3,0.19317301724479682,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-21,3.48,230.7,-8.0,-8.0,212.36,0.23762705887016847,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-22,1.66,302.91,-8.14,-8.14,209.42,0.2424765906838454,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-23,0.0,293.73,-4.84,-4.84,275.6,0.2246949740336967,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-24,0.3,265.68,-2.79,-2.79,320.02,0.2182289316154608,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-25,1.04,228.27,-2.46,-2.46,310.42,0.2158041657086224,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-26,0.53,283.99,-10.78,-10.78,158.06,0.18832348543111987,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-27,0.04,301.78,-16.01,-16.01,92.77,0.15114374152626361,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-28,0.0,331.25,-19.76,-19.76,65.63,0.105073189296333,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-29,0.0,332.75,-18.94,-18.94,65.75,0.09375761506442021,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-30,0.0,338.74,-17.14,-17.14,77.68,0.11396399762140731,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-01-31,0.7,288.75,-13.46,-13.46,124.88,0.16811710287413278,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-01,4.22,238.03,-7.19,-7.19,249.99,0.2408600800792864,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-02,6.14,174.41,-2.24,-2.24,404.47,0.31683607849355794,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-03,5.25,196.32,-0.43,-0.43,469.25,0.33623420574826557,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-04,1.6,235.4,0.17,0.17,456.47,0.3330011845391477,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-05,0.02,302.42,-3.34,-3.34,330.51,0.26914901565906835,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-06,2.49,224.16,-2.6,-2.6,360.61,0.2513673990089197,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-07,2.79,174.27,-1.66,-1.66,412.65,0.26510773914767094,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-08,0.78,273.84,-2.62,-2.62,369.5,0.260258207333994,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-09,0.0,344.03,-3.52,-3.52,299.37,0.23843531417244793,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-10,0.0,341.0,-3.41,-3.41,284.98,0.21903718691774032,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-11,0.0,288.13,-3.09,-3.09,315.94,0.21095463389494545,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-12,0.03,283.46,-3.2,-3.2,327.41,0.20287208087215064,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-13,4.49,227.8,-3.14,-3.14,326.73,0.20125557026759164,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-14,2.57,264.8,-6.17,-6.17,252.22,0.20044731496531218,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-15,0.17,355.8,-7.07,-7.07,224.33,0.19317301724479682,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-16,0.0,372.75,-5.74,-5.74,251.59,0.19074825133795836,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-17,0.14,298.41,-1.96,-1.96,358.79,0.19478952784935577,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-18,2.01,268.64,2.0,2.0,485.66,0.44211565034687805,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-19,2.34,259.5,2.44,2.44,511.96,0.35967360951437066,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-20,9.23,237.61,2.41,2.41,519.37,0.4105936935579782,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-21,6.81,263.96,-0.34,-0.34,419.56,0.5318319888999009,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-22,4.0,267.5,-0.98,-0.98,398.72,0.4461569268582755,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-23,3.82,238.87,-0.65,-0.65,414.15,0.472021096531219,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-24,1.24,390.95,-1.91,-1.91,348.61,0.393620332210109,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-25,0.0,402.36,0.61,0.61,395.15,0.35644058830525266,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-26,0.05,351.11,3.16,3.16,491.89,0.35078280118929633,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-27,0.04,385.46,4.12,4.12,521.46,0.3823047579781962,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
1980-02-28,5.35,313.69,4.17,4.17,509.09,0.7136894319127848,1418.36,110.2649,3027.0,2.32584257357974,2.25571330595483,0.9698478012134,-0.26850891920809,0.360817479170443,11.65,1.24598930481283,213.85,4.69484083424808,0,-13.7088,0.870519098922625,1.23257700466935,0.474240368814627,0.786380006957829,0.506893259487714,17.6342321874596,30.7114672029069,12.3084114257157,0.8078,3.27154259451552,2.39396180377729,0.781083469477035,0.287994831510102
