Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,48.98,231.98,-5.04,-5.04,302.42,4.819301782704004,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-12,51.12,249.92,-2.15,-2.15,351.44,21.90591719410911,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-13,32.61,246.36,1.64,1.64,440.23,26.815864151409425,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-14,29.68,158.52,1.49,1.49,484.26,29.988445262280404,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-15,23.05,220.53,-0.73,-0.73,453.83,21.981454839606037,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-16,22.64,215.56,-0.18,-0.18,451.32,21.90591719410911,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-17,8.11,243.4,-0.24,-0.24,443.5,21.452691321127542,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-18,0.0,310.94,-2.85,-2.85,329.72,15.334142035876376,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-19,0.0,308.01,-2.77,-2.77,309.88,11.632797406526906,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-20,0.0,304.52,-1.9,-1.9,347.47,9.215592750625213,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-21,0.0,298.56,-1.46,-1.46,368.94,7.553764549692797,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-22,0.0,313.77,-0.78,-0.78,382.47,6.458468689987342,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-23,0.0,314.02,-0.47,-0.47,372.22,5.589785766772669,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-24,0.29,270.42,-1.51,-1.51,341.33,5.151667422890488,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-25,2.39,247.67,-1.36,-1.36,353.45,4.789086724505233,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-26,1.12,311.94,-2.81,-2.81,318.57,4.335860851523665,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-27,0.0,320.16,-7.8,-7.8,204.11,3.9279575658402544,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-28,0.0,334.52,-10.78,-10.78,151.88,3.5502693383556143,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-29,0.0,342.36,-11.37,-11.37,138.42,3.2481187563679024,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-30,0.0,345.91,-10.87,-10.87,144.52,3.0215058198771185,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-01-31,12.46,275.99,-8.43,-8.43,192.93,2.7948928833863347,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-01,25.16,231.82,-5.31,-5.31,288.08,3.7768822748463986,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-02,20.88,217.52,-2.76,-2.76,384.88,9.517743332612923,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-03,15.1,202.66,-0.54,-0.54,457.12,15.031991453888665,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-04,4.69,341.49,0.4,0.4,447.15,11.255109179042266,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-05,10.71,287.29,2.02,2.02,459.05,9.140055105128283,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-06,25.66,227.23,2.97,2.97,533.58,14.956453808391737,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-07,10.21,241.65,1.39,1.39,514.46,18.431185501250425,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-08,0.03,336.3,0.83,0.83,465.07,12.61478679798697,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-09,0.0,325.55,1.58,1.58,473.48,9.517743332612923,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-10,0.0,335.66,2.24,2.24,495.91,7.629302195189724,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-11,0.0,355.57,1.68,1.68,458.04,6.382931044490413,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-12,0.0,360.81,0.6,0.6,407.61,5.476479298527278,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-13,0.47,317.8,0.21,0.21,388.02,4.940162015499089,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-14,5.12,273.56,-0.74,-0.74,362.73,4.426506026119979,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-15,3.82,194.7,-3.72,-3.72,330.72,4.033710269535954,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-16,1.64,239.5,-4.31,-4.31,343.91,3.6937908647997775,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-17,12.61,284.88,-1.98,-1.98,395.24,3.6635758066010067,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-18,19.08,230.42,0.51,0.51,480.65,4.698441549908919,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-19,12.48,221.84,2.37,2.37,584.76,6.760619271975052,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-20,3.47,269.84,3.12,3.12,577.33,7.7048398406866525,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-21,0.25,385.87,0.95,0.95,438.51,6.382931044490413,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-22,4.57,330.17,1.22,1.22,431.69,5.3631728302818855,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-23,4.93,293.22,2.23,2.23,505.92,4.97037707369786,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-24,1.99,278.1,3.7,3.7,608.46,4.577581317113834,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-25,21.57,253.66,4.47,4.47,651.22,4.577581317113834,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-26,17.86,221.54,4.37,4.37,671.1,7.855915131680509,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-27,13.16,216.62,4.72,4.72,708.35,9.215592750625213,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-28,10.65,254.34,5.48,5.48,717.01,9.895431560097563,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
1980-02-29,5.33,344.66,4.52,4.52,630.14,9.366668041619068,485.85,77.2061,323.89,7.37271731690623,2.15085017111567,0.291730996681997,-0.809733374446403,0.0900274241194852,9.45,1.46511627906977,187.5,5.22284122562674,0,-12.6245,1.0385288966725,1.25835807673606,0.454238258723851,1.10577625991551,0.533710767459269,28.5647545402802,44.6514754018942,19.9630788872654,0.9757,4.23563727704488,2.63372465828103,0.880547329703427,0.19388102050559
