Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-19,0.0,278.33,-7.42,-7.42,270.29,2.1505286605269003,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-20,0.69,207.32,-5.66,-5.66,315.74,2.04179406533172,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-21,1.88,222.04,-4.65,-4.65,350.1,1.98742676773413,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-22,0.77,276.31,-3.9,-3.9,357.21,1.9572227135132463,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-23,0.29,225.48,-3.73,-3.73,363.23,2.0115900111108367,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-24,0.15,248.68,-3.29,-3.29,392.1,2.065957308708427,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-25,0.0,237.1,-2.91,-2.91,405.02,2.0115900111108367,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-26,0.0,292.59,-6.83,-6.83,274.67,1.908896226759833,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-27,0.0,299.65,-10.18,-10.18,191.58,1.7397535231228858,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-28,0.0,300.75,-12.0,-12.0,163.26,1.6672637929927656,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-29,0.0,312.14,-13.05,-13.05,149.29,1.5826924411742918,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-30,4.18,254.91,-11.37,-11.37,179.93,1.5102027110441718,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-01-31,10.91,250.81,-8.29,-8.29,252.04,1.4497946026024047,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-01,23.48,251.08,-3.53,-3.53,377.67,1.6914270363694723,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-02,36.24,260.86,-1.23,-1.23,429.1,2.657956771437742,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-03,46.65,244.68,-0.42,-0.42,457.62,2.929793259425693,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-04,19.67,242.24,-1.67,-1.67,433.81,2.422365148514851,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-05,6.07,254.54,-1.83,-1.83,432.28,2.259263255722081,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-06,6.09,243.15,-0.54,-0.54,484.1,2.597548662995975,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-07,2.84,200.86,0.41,0.41,542.43,2.3559162292289075,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-08,0.47,265.72,-0.69,-0.69,508.88,2.1746919039036072,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-09,0.0,268.49,-1.62,-1.62,453.35,2.0538756870200734,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-10,0.0,319.06,-3.56,-3.56,380.3,1.9330594701365398,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-11,0.0,273.92,-2.73,-2.73,405.67,1.8122432532530062,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-12,0.0,301.09,-3.71,-3.71,381.77,1.7397535231228858,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-13,0.0,306.42,-3.73,-3.73,372.7,1.6914270363694723,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-14,1.62,269.89,-4.54,-4.54,339.4,1.6249781170835287,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-15,4.11,239.21,-5.7,-5.7,314.95,1.558529197797585,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-16,3.5,209.93,-5.33,-5.33,351.12,1.5162435218883483,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-17,6.87,247.49,-4.25,-4.25,394.78,1.5102027110441718,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-18,29.11,256.64,-0.75,-0.75,510.53,1.8666105508505961,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-19,18.11,246.14,0.9,0.9,560.31,1.8968146050714796,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-20,14.17,239.07,-0.04,-0.04,514.99,1.8605697400064196,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-21,15.05,295.16,-2.66,-2.66,401.54,1.7276719014345323,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-22,4.72,307.45,-3.01,-3.01,365.5,1.618937306239352,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-23,0.7,315.74,-2.97,-2.97,369.37,1.540406765265055,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-24,3.9,308.96,0.89,0.89,522.27,1.5343659544208785,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-25,19.27,269.37,3.13,3.13,639.0,1.5887332520184687,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-26,65.62,259.35,3.23,3.23,677.26,8.155094639638527,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-27,62.34,219.95,3.47,3.47,703.08,16.310189279277054,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-28,28.88,276.16,2.81,2.81,652.15,11.598356820819237,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
1980-02-29,14.51,315.54,1.9,1.9,588.26,7.0677486876867235,1263.46,183.83774,405.01,4.7751266255989,2.51796607802875,0.527308755443305,-0.832100885006006,0.498197653251076,17.25,1.69950738916256,215.7,5.05152224824356,0,-13.4373,0.801925722145805,1.11218726534736,0.433429071842328,1.90398979098796,0.460562472097786,45.4371726425914,37.4490608610279,15.5597593849177,0.9881,3.12567142570297,2.27428458818627,0.734066146217154,0.246331123846561
