Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,60.74,215.97,-15.95,-15.95,128.5,0.8542147267035877,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-12,58.26,211.37,-14.06,-14.06,151.62,0.9425817673970623,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-13,16.48,236.36,-11.01,-11.01,192.32,1.060404488321695,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-14,5.84,207.65,-9.16,-9.16,221.14,1.1487715290151697,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-15,10.71,206.15,-8.58,-8.58,251.01,1.2960499301709605,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-16,9.46,186.99,-7.22,-7.22,284.07,1.272485385986034,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-17,2.95,202.23,-7.36,-7.36,272.58,1.1811727772694436,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-18,0.15,303.46,-11.76,-11.76,160.5,1.0810234644835057,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-19,0.0,296.62,-14.19,-14.19,115.47,1.0338943761136528,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-20,0.0,295.29,-16.07,-16.07,111.47,1.0014931278593786,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-21,0.0,297.09,-13.06,-13.06,151.14,1.0221121040211893,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-22,0.0,296.94,-11.47,-11.47,169.22,0.9897108557669153,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-23,0.0,285.6,-10.92,-10.92,184.22,0.9661463115819887,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-24,0.52,251.04,-9.71,-9.71,206.42,0.977928583674452,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-25,0.45,244.85,-8.38,-8.38,223.96,0.9661463115819887,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-26,0.09,294.3,-10.82,-10.82,175.72,0.9337450633277148,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-27,0.0,328.07,-18.4,-18.4,82.44,0.8542147267035877,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-28,0.0,323.91,-20.96,-20.96,59.13,0.7658476860101131,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-29,0.0,333.31,-22.81,-22.81,49.98,0.7363920057789549,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-30,0.0,335.58,-23.27,-23.27,49.74,0.7658476860101131,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-01-31,17.94,265.03,-18.73,-18.73,86.65,0.8247590464724295,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-01,17.61,257.23,-15.46,-15.46,124.25,0.883670406934746,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-02,24.83,227.31,-11.63,-11.63,184.66,0.913126087165904,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-03,32.33,204.16,-9.76,-9.76,223.84,0.913126087165904,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-04,11.37,240.84,-8.75,-8.75,245.23,0.9219627912352516,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-05,11.14,246.77,-7.62,-7.62,261.76,0.9013438150734407,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-06,5.79,196.68,-6.66,-6.66,283.77,0.8689425668191667,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-07,0.15,321.98,-7.9,-7.9,253.24,0.8277046144955453,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-08,0.0,333.6,-7.41,-7.41,248.26,0.8100312063568504,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-09,0.0,263.0,-6.12,-6.12,286.22,0.7894122301950397,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-10,0.0,302.84,-7.0,-7.0,273.44,0.7805755261256921,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-11,0.0,315.02,-7.47,-7.47,252.74,0.7717388220563447,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-12,0.58,286.06,-8.2,-8.2,233.72,0.7599565499638814,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-13,0.69,280.28,-8.28,-8.28,230.16,0.7599565499638814,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-14,3.14,270.64,-8.73,-8.73,223.06,0.7511198458945341,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-15,5.27,236.72,-10.27,-10.27,202.45,0.7511198458945341,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-16,5.57,239.57,-10.95,-10.95,201.47,0.7422831418251865,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-17,14.71,255.84,-9.25,-9.25,237.89,0.7334464377558391,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-18,16.55,238.55,-6.8,-6.8,291.98,0.7511198458945341,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-19,9.76,201.29,-5.73,-5.73,328.4,0.7422831418251865,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-20,2.93,248.87,-4.7,-4.7,345.74,0.7422831418251865,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-21,0.29,402.04,-6.57,-6.57,254.95,0.7157730296171442,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-22,0.0,417.23,-7.6,-7.6,207.22,0.6951540534553334,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-23,0.0,424.05,-8.07,-8.07,198.49,0.6863173493859859,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-24,0.03,395.06,-7.26,-7.26,222.62,0.6863173493859859,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-25,13.07,301.22,-6.25,-6.25,270.07,0.6863173493859859,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-26,22.06,301.52,-4.51,-4.51,337.27,0.7422831418251865,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-27,16.23,212.56,-3.76,-3.76,369.56,1.1310981208764748,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
1980-02-28,4.88,256.85,-3.86,-3.86,378.04,1.3991448109800144,1509.63,226.8667,830.6,4.47540177960301,2.13660028747433,0.477409714857793,-0.884485818180455,0.716767081202258,14.85,1.57978723404255,217.75,5.59768637532134,0,-13.9986,0.481203007518797,1.50000001490116,0.421234933526597,2.76056356531529,0.321904841201652,31.4266440554141,16.7882600008835,5.34905377613096,0.8163,1.97791978452127,1.51326665416598,0.582522177404112,0.265615054870327
