Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,49.28,167.76,-6.21,-6.21,302.88,3.5280973408409504,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-12,29.65,211.32,-3.61,-3.61,360.03,18.391907030347348,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-13,3.0,205.6,0.54,0.54,461.13,12.595235942961606,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-14,8.31,183.2,0.1,0.1,469.71,7.800458623765996,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-15,8.31,187.95,-0.47,-0.47,478.75,6.798564855575869,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-16,13.64,174.54,0.8,0.8,531.0,8.444533189031077,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-17,5.76,215.32,-0.02,-0.02,485.92,9.374863116636195,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-18,0.0,257.9,-3.39,-3.39,344.81,6.619655254113345,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-19,0.06,229.66,-4.21,-4.21,308.54,5.474633804753199,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-20,0.03,261.37,-3.7,-3.7,329.93,4.937905000365631,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-21,0.0,233.1,-2.59,-2.59,372.27,4.472740036563071,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-22,0.0,265.15,-2.25,-2.25,387.06,4.114920833638026,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-23,0.07,239.37,-0.71,-0.71,415.34,3.900229311882998,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-24,0.13,218.43,0.04,0.04,444.22,4.0075750727605115,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-25,0.05,257.78,0.19,0.19,444.52,3.8286654712979886,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-26,0.0,266.34,-3.56,-3.56,319.87,3.4279079640219376,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-27,0.0,285.77,-7.78,-7.78,213.64,2.97705576833638,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-28,0.0,292.16,-9.15,-9.15,178.14,2.7552078625228518,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-29,0.0,293.92,-10.46,-10.46,157.08,2.576298261060329,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-30,0.0,295.26,-10.42,-10.42,164.07,2.4331705798903105,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-01-31,22.09,252.18,-8.13,-8.13,212.04,2.5512509168555755,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-01,30.49,228.13,-3.06,-3.06,353.05,3.9360112321755025,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-02,23.24,192.85,0.03,0.03,498.09,8.873916232541132,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-03,11.55,203.55,0.83,0.83,530.84,14.8852788416819,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-04,2.92,193.2,-0.49,-0.49,474.82,10.985049529798902,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-05,5.27,250.7,-0.47,-0.47,463.68,6.798564855575869,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-06,7.41,211.25,2.17,2.17,556.56,10.197847283363801,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-07,2.49,217.92,1.91,1.91,570.6,8.981261993418647,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-08,0.03,273.26,0.4,0.4,484.24,6.476527572943327,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-09,0.01,315.58,0.37,0.37,447.42,5.5819795656307125,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-10,0.0,331.46,0.04,0.04,413.87,4.937905000365631,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-11,0.0,333.5,-0.22,-0.22,389.72,4.436958116270566,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-12,0.0,330.84,-1.29,-1.29,368.17,4.0791389133455205,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-13,0.0,329.96,-2.33,-2.33,349.52,3.7571016307129796,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-14,0.73,266.95,-1.23,-1.23,392.63,3.4028606198171847,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-15,1.4,205.1,-1.26,-1.26,412.21,3.177434521974406,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-16,0.65,182.59,-2.17,-2.17,432.01,3.0772451451553926,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-17,6.14,249.57,-0.31,-0.31,497.17,3.0772451451553926,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-18,29.03,233.29,1.81,1.81,549.61,7.514203261425959,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-19,23.22,247.38,2.02,2.02,571.06,13.382438189396709,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-20,10.4,244.19,3.76,3.76,628.47,9.339081196343692,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-21,2.65,277.23,1.28,1.28,516.36,7.156384058500914,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-22,0.01,354.59,-0.03,-0.03,450.73,5.617761485923217,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-23,0.21,315.6,1.34,1.34,452.75,4.7589953989031075,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-24,1.54,303.34,3.31,3.31,518.58,4.293830435100548,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-25,15.11,272.89,5.18,5.18,640.7,4.258048514808044,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-26,62.61,245.79,5.43,5.43,723.24,21.111332972577692,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-27,41.36,179.28,6.27,6.27,809.41,58.68234927970749,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-28,8.51,191.15,6.08,6.08,810.69,28.69710007458866,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
1980-02-29,4.41,239.36,4.93,4.93,724.02,15.815608769287019,480.5,126.68987,683.75,6.72118548939083,1.95357969883641,0.290659988765386,-0.674928925450971,0.131187744738816,8.3,1.44347826086957,175.15,4.49102564102564,0,-14.2882,1.41109298531811,1.50000001490116,0.434286947028043,1.9686878529774,0.362168583140302,25.750438100744,23.0070544004617,7.50319940007479,0.9896,3.92151017806941,2.35963456273323,0.837400662326711,0.19620310072309
