Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,12.22,154.05,-1.24,-1.24,453.37,3.694751721200387,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-12,29.27,150.39,2.53,2.53,585.45,27.947480968054208,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-13,26.12,116.04,1.71,1.71,535.6,18.28428415876089,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-14,23.44,93.19,1.32,1.32,570.68,13.500054365924491,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-15,11.65,116.12,1.83,1.83,600.09,11.936890176185866,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-16,18.4,88.57,3.25,3.25,650.43,12.12636462342691,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-17,9.9,140.96,0.93,0.93,521.5,11.74741572894482,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-18,0.83,189.26,-2.06,-2.06,379.76,9.33161652662149,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-19,0.02,246.47,-3.17,-3.17,328.77,7.507924971926427,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-20,0.03,201.04,-0.7,-0.7,403.69,6.3237096766698935,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-21,0.26,165.36,0.91,0.91,478.4,5.400021746369796,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-22,0.45,195.74,1.39,1.39,485.26,4.642123957405614,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-23,0.5,199.08,2.02,2.02,498.0,4.334227980638916,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-24,0.25,192.91,2.11,2.11,506.58,4.1447535333978704,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-25,0.23,137.69,0.77,0.77,480.07,3.907910474346563,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-26,0.12,163.68,-2.67,-2.67,370.04,3.5289615798644722,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-27,0.01,240.22,-7.9,-7.9,221.96,3.1026440735721197,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-28,0.0,251.02,-9.19,-9.19,182.01,2.8421167086156824,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-29,0.0,259.74,-9.09,-9.09,179.22,2.6526422613746368,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-30,1.62,226.68,-5.57,-5.57,245.48,2.5105364259438527,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-01-31,4.65,208.76,-2.69,-2.69,349.4,2.3921148964181995,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-01,9.13,210.06,2.35,2.35,576.0,3.78948894482091,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-02,19.32,132.8,6.26,6.26,755.27,9.923724174249758,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-03,12.41,148.78,5.57,5.57,732.45,12.78952518877057,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-04,3.83,191.82,3.35,3.35,592.65,8.928983326234269,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-05,4.63,182.94,4.18,4.18,617.88,7.105291771539206,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-06,18.8,151.74,5.01,5.01,682.61,13.286895612778315,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-07,10.04,133.01,4.18,4.18,663.8,12.978999636011615,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-08,0.8,236.36,1.67,1.67,542.93,9.426353750242013,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-09,0.0,262.16,1.51,1.51,498.04,7.3421348305905125,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-10,0.0,271.1,1.48,1.48,476.1,5.968445088092933,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-11,0.0,251.8,0.6,0.6,446.85,5.115810075508228,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-12,0.0,289.44,-0.18,-0.18,418.08,4.452649510164569,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-13,0.31,188.58,0.51,0.51,434.97,3.978963392061955,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-14,3.53,164.6,-1.46,-1.46,408.18,3.623698803484995,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-15,8.39,150.99,-2.1,-2.1,411.95,3.3631714385285574,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-16,5.68,184.39,-0.59,-0.59,468.02,3.1973812971926425,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-17,4.64,205.64,1.24,1.24,515.83,3.623698803484995,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-18,11.74,220.65,3.38,3.38,589.54,7.2000289951597285,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-19,10.83,176.95,4.85,4.85,658.32,9.33161652662149,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-20,13.04,176.63,3.69,3.69,623.98,9.757934032913843,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-21,5.41,218.4,1.35,1.35,507.44,8.194769843175218,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-22,0.21,275.11,1.6,1.6,517.61,6.536868429816069,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-23,0.16,237.59,4.86,4.86,667.54,5.471074664085188,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-24,0.92,223.11,8.1,8.1,817.75,4.784229792836399,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-25,5.79,195.42,8.69,8.69,881.13,4.594755345595353,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-26,9.52,171.66,9.62,9.62,989.42,6.1816038412391086,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-27,8.6,113.96,10.72,10.72,1068.36,8.336875678606,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-28,11.42,197.45,8.22,8.22,871.96,8.763193184898354,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
1980-02-29,5.87,263.41,7.03,7.03,777.95,7.768452336882865,556.37,73.37022,103.3,5.09124572210815,2.0464027652293,0.401945393510085,-0.756418416955034,0.0905767573548292,10.05,1.54615384615385,182.95,4.84635761589404,0,-12.6954,1.0054347826087,1.08146869311296,0.452007284822909,1.14496548908867,0.464798298037037,30.9178618879457,45.7671325527713,19.2587614189596,0.8684,4.30308971517653,2.62203191712528,0.863014588940553,0.163744057923923
