Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,3.03,231.21,-6.73,-6.73,230.72,0.19891341942558943,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-12,4.98,241.12,-1.2,-1.2,417.32,0.4255821997012611,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-13,12.29,179.37,5.53,5.53,681.24,0.6476250865019191,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-14,10.39,145.65,5.14,5.14,703.68,1.174976942653482,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-15,5.32,203.64,2.02,2.02,545.06,0.9529340558528238,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-16,2.61,200.89,1.09,1.09,482.93,0.6244956191268505,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-17,15.9,157.57,0.57,0.57,473.68,1.174976942653482,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-18,7.75,227.6,-4.53,-4.53,308.89,0.4810929214014256,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-19,0.06,311.12,-6.83,-6.83,227.67,0.22204288680065798,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-20,0.0,328.22,-6.85,-6.85,218.95,0.30530896935090474,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-21,0.0,296.65,-2.96,-2.96,304.54,0.33769022367600066,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-22,0.0,329.43,-3.31,-3.31,286.48,0.3284384367259733,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-23,0.0,329.04,-2.95,-2.95,277.03,0.2821795019758362,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-24,0.0,309.84,-2.54,-2.54,299.87,0.2821795019758362,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-25,0.0,332.48,-0.4,-0.4,348.42,0.2451723541757265,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-26,0.03,287.42,-3.84,-3.84,245.39,0.21741699332564426,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-27,3.02,275.92,-8.15,-8.15,165.59,0.23129467375068538,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-28,2.33,283.95,-14.91,-14.91,92.66,0.1341509107753975,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-29,0.42,332.18,-14.85,-14.85,98.09,0.19428752595057572,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-30,0.83,285.37,-15.98,-15.98,95.38,0.20353931290060312,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-01-31,0.57,269.83,-11.11,-11.11,159.11,0.30530896935090474,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-01,1.77,276.76,-5.32,-5.32,287.11,0.46258934750137076,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-02,1.61,226.64,2.17,2.17,524.42,0.30530896935090474,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-03,14.36,195.22,3.54,3.54,588.85,1.3322573208039479,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-04,7.91,266.4,0.45,0.45,429.58,0.6244956191268505,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-05,0.95,273.83,-0.14,-0.14,386.11,0.37007147800109663,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-06,6.72,220.23,0.57,0.57,437.11,0.6152438321768231,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-07,6.27,244.5,-1.07,-1.07,388.73,0.3469420106260281,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-08,1.51,357.81,-2.44,-2.44,314.28,0.27292771502580876,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-09,0.0,365.64,-3.09,-3.09,280.28,0.2359205672256991,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-10,0.0,340.81,-3.22,-3.22,285.89,0.22204288680065798,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-11,0.0,345.68,-4.57,-4.57,265.96,0.24979824765074018,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-12,0.0,357.57,-4.72,-4.72,263.16,0.24979824765074018,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-13,0.0,381.8,-3.61,-3.61,286.73,0.2821795019758362,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-14,0.08,292.7,0.75,0.75,415.72,0.40707862580120624,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-15,2.61,266.56,2.44,2.44,487.2,0.46258934750137076,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-16,1.75,260.14,3.1,3.1,537.9,2.174169933256443,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-17,8.11,236.22,3.96,3.96,594.19,0.8789197602526044,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-18,19.76,219.76,4.29,4.29,623.96,0.712387595152111,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-19,13.0,247.23,3.28,3.28,571.7,0.522725962676549,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-20,5.29,261.31,2.57,2.57,516.58,0.522725962676549,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-21,10.23,266.92,0.15,0.15,421.43,0.4255821997012611,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-22,6.99,248.23,-0.93,-0.93,403.68,0.5134741757265215,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-23,6.1,240.53,-1.28,-1.28,406.04,0.601366151751782,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-24,2.41,375.09,-0.6,-0.6,412.42,0.9714376297528786,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-25,0.0,399.05,2.05,2.05,482.72,0.7493947429522206,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-26,0.0,402.17,5.76,5.76,622.93,0.6244956191268505,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-27,0.0,408.12,8.02,8.02,689.22,0.6152438321768231,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-28,0.4,323.42,6.13,6.13,580.79,0.4718411344513982,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
1980-02-29,0.84,339.33,3.61,3.61,479.29,0.4255821997012611,1613.27,58.18941,528.89,1.5603394934976,3.39463422313484,2.17557412170959,-0.575569842262073,0.465489529999263,24,1.30790190735695,277.9,7.23697916666667,0,-12.5654,2.31777493606138,0.697835911173962,0.449462638306997,0.784543374812605,0.302441285319548,28.5015226477421,26.6315738135095,36.1760642934105,0.0045,0.758705032204699,0.565572403594026,0.331167528702413,0.1778190074585
