Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,33.17,159.23,-3.69,-3.69,350.47,5.931802671546203,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-12,99.76,182.06,-1.64,-1.64,405.4,47.752876852698996,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-13,44.04,185.77,-1.47,-1.47,388.14,22.794537310155533,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-14,6.64,163.1,-1.47,-1.47,408.61,13.990100640439158,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-15,17.3,169.42,0.4,0.4,489.32,12.833585654162855,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-16,8.31,162.81,1.64,1.64,511.13,11.453229057639524,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-17,2.21,178.28,-1.01,-1.01,405.93,9.66249617566331,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-18,0.82,193.38,-2.45,-2.45,357.39,8.356753449222325,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-19,0.0,235.31,-3.85,-3.85,320.18,7.424080073193046,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-20,0.96,166.3,-2.98,-2.98,347.62,6.789862177493138,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-21,1.61,187.93,-1.06,-1.06,412.96,6.304872021957913,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-22,0.61,205.06,0.08,0.08,419.17,6.081030411710888,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-23,0.1,204.4,0.47,0.47,431.23,6.155644281793229,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-24,0.06,194.39,0.66,0.66,452.96,5.9691096065873746,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-25,0.02,237.4,-0.91,-0.91,394.37,5.633347191216834,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-26,0.25,182.07,-3.34,-3.34,320.86,5.185663970722781,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-27,0.12,250.05,-6.67,-6.67,242.41,4.7752876852699,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-28,0.0,270.63,-9.29,-9.29,179.3,4.476832204940531,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-29,0.0,275.78,-9.62,-9.62,167.12,4.2902975297346755,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-30,0.0,278.01,-9.0,-9.0,183.31,4.10376285452882,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-01-31,22.55,203.19,-5.36,-5.36,280.85,4.364911399817017,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-01,46.98,205.58,-2.23,-2.23,386.22,11.490535992680694,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-02,65.41,206.81,0.78,0.78,482.14,30.554379798719122,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-03,42.21,178.39,2.57,2.57,545.69,24.921032607502287,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-04,15.37,225.58,0.52,0.52,456.92,16.07928900274474,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-05,18.48,180.59,1.09,1.09,486.84,12.311288563586459,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-06,30.16,167.86,1.85,1.85,548.82,18.951923000914913,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-07,11.27,228.75,1.66,1.66,524.55,14.363169990850869,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-08,0.02,280.75,1.67,1.67,498.51,10.819011161939615,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-09,0.0,264.78,1.99,1.99,493.6,9.140199085086916,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-10,0.0,313.42,0.1,0.1,405.78,7.8717632936871,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-11,0.0,313.82,0.41,0.41,390.96,6.976396852698994,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-12,0.0,317.29,-0.28,-0.28,371.61,6.304872021957913,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-13,0.0,305.04,-0.57,-0.57,380.04,5.782574931381519,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-14,0.12,210.24,-0.64,-0.64,409.03,5.334891710887466,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-15,0.54,212.54,-2.06,-2.06,386.46,4.961822360475755,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-16,1.96,181.85,-1.16,-1.16,423.63,4.7752876852699,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-17,11.74,179.25,-0.67,-0.67,456.56,4.8499015553522415,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-18,41.35,166.76,1.57,1.57,552.2,12.385902433668802,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-19,28.08,183.19,2.76,2.76,584.89,16.750813833485818,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-20,14.1,203.05,1.98,1.98,526.96,10.29671407136322,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-21,4.68,277.48,-0.18,-0.18,414.88,7.909070228728271,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-22,0.08,352.75,0.53,0.53,400.64,6.677941372369625,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-23,0.36,288.2,1.38,1.38,431.95,5.894495736505032,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-24,4.48,267.66,3.18,3.18,535.05,5.558733321134492,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-25,19.05,233.15,5.33,5.33,658.77,6.081030411710888,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-26,98.43,172.48,6.21,6.21,744.03,61.929512168344004,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-27,109.18,167.12,6.34,6.34,768.81,86.92515864592863,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-28,51.75,217.81,5.48,5.48,694.89,49.245154254345834,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-02-29,27.5,244.53,4.79,4.79,646.36,29.39786481244282,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
1980-03-01,3.25,268.86,4.11,4.11,597.81,19.1011507410796,754,127.74358,655.8,7.78531553730322,2.41185735797399,0.309795710452276,-0.791239499167139,0.179574104744132,12.1,1.39884393063584,173.05,4.39771283354511,0,-14.9632,1.66897746967071,1.15099317308132,0.437276083576849,1.63945239180745,0.434466408723719,39.3844602754668,35.3572118559401,14.9752897337245,0.9733,3.46832266282347,2.30598093480182,0.756026780118042,0.208556456816696
