Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,24.69,258.53,-11.69,-11.69,156.41,0.387150244394172,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-12,26.85,271.55,-8.86,-8.86,208.16,0.4961258687421612,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-13,27.2,194.36,-0.61,-0.61,430.89,0.8001105050812889,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-14,16.44,173.47,-0.42,-0.42,466.99,1.3306497288807098,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-15,5.58,197.52,-1.31,-1.31,426.41,1.3220463901163948,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-16,3.64,262.26,-4.69,-4.69,298.99,0.9664417211913776,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-17,3.03,229.47,-3.94,-3.94,306.48,0.774300488788344,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-18,0.89,296.04,-5.34,-5.34,267.98,0.6538537460879349,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-19,0.47,340.59,-12.65,-12.65,124.8,0.49039030956595125,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-20,0.29,321.91,-13.62,-13.62,97.31,0.42443137903953676,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-21,0.03,360.97,-10.95,-10.95,124.77,0.5678203584447856,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-22,0.0,361.46,-10.12,-10.12,129.44,0.5018614279183712,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-23,0.01,338.16,-9.9,-9.9,141.59,0.5448781217399458,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-24,0.04,318.8,-7.48,-7.48,187.76,0.530539223799421,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-25,0.14,284.75,-6.39,-6.39,208.23,0.516200325858896,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-26,0.62,293.22,-10.37,-10.37,144.08,0.5018614279183712,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-27,0.28,367.26,-17.04,-17.04,74.83,0.48752252997784623,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-28,0.0,383.06,-22.82,-22.82,39.8,0.4588447340967965,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-29,0.0,382.62,-20.53,-20.53,47.49,0.48752252997784623,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-30,0.11,361.15,-19.89,-19.89,50.02,0.527671444211316,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-01-31,3.36,316.98,-17.25,-17.25,74.26,0.6366470685593051,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-01,7.88,298.45,-9.89,-9.89,177.74,0.8459949784909684,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-02,10.7,198.08,-3.66,-3.66,342.7,0.9004827906649631,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-03,7.18,189.49,-1.95,-1.95,408.54,0.8316560805504436,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-04,1.95,311.51,-3.78,-3.78,313.26,0.7140771174381395,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-05,1.66,325.5,-7.65,-7.65,193.51,0.5678203584447856,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-06,2.94,298.61,-5.42,-5.42,238.92,0.5420103421518409,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-07,1.09,317.44,-3.66,-3.66,294.88,0.527671444211316,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-08,0.0,415.07,-8.42,-8.42,168.4,0.48178697080163624,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-09,0.0,420.21,-8.9,-8.9,132.61,0.4301669382157467,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-10,0.0,424.0,-9.75,-9.75,120.85,0.4014891423346969,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-11,0.0,428.95,-9.74,-9.74,119.25,0.4301669382157467,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-12,0.0,429.64,-9.51,-9.51,127.73,0.4301669382157467,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-13,0.35,343.32,-7.48,-7.48,165.29,0.45024139533248153,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-14,7.06,331.4,-7.05,-7.05,194.28,0.39001802398227703,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-15,5.94,299.5,-4.66,-4.66,274.93,0.3785469056298571,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-16,2.67,252.58,-1.92,-1.92,374.2,0.3785469056298571,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-17,12.21,265.72,-1.12,-1.12,410.19,0.39288580357038194,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-18,27.75,219.34,-0.09,-0.09,456.92,0.5362747829756309,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-19,20.28,219.22,-0.28,-0.28,459.74,0.9578383824270627,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-20,12.59,284.62,-1.16,-1.16,403.14,0.9721772803675875,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-21,10.33,319.25,-2.5,-2.5,334.52,0.8632016560195984,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-22,6.23,278.27,-3.39,-3.39,321.1,0.7427549133191893,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-23,1.95,276.89,-3.32,-3.32,328.76,0.6653248644403549,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-24,0.21,456.4,-7.12,-7.12,215.09,0.5907625951496255,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-25,0.0,459.3,-4.46,-4.46,260.98,0.5706881380328905,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-26,0.0,417.9,0.32,0.32,397.03,0.5563492400923657,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-27,0.0,473.66,0.39,0.39,370.55,0.5706881380328905,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-28,4.08,389.25,1.11,1.11,347.36,0.6452504073236199,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
1980-02-29,2.1,440.42,-1.41,-1.41,302.26,0.6796637623808797,1979.98,106.69118,853.13,3.04728131416838,2.74545106091718,0.900950971658628,-0.773638143667594,0.659423756726634,19.9,1.64462809917355,242.45,6.39709762532982,0,-14.0186,0.715384615384615,1.49388588319484,0.416133237966569,2.53220601626329,0.608694920937921,60.438341469264,21.6562148993223,7.48518242577582,0.9654,1.89139522226435,1.26368893082566,0.622701171133477,0.205221897284803
