Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,8.78,242.72,-9.2,-9.2,192.43,0.22044650548130346,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-12,16.27,263.42,-3.91,-3.91,302.26,0.9552681904189817,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-13,23.82,210.12,2.02,2.02,472.33,1.0287503589127496,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-14,29.58,234.27,1.91,1.91,493.8,1.285937948640937,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-15,11.38,226.86,1.13,1.13,452.22,0.422522468839165,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-16,3.3,242.07,-1.19,-1.19,380.59,0.31229921609851324,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-17,12.15,217.63,-1.31,-1.31,377.54,0.2939286739750713,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-18,11.2,253.6,-4.24,-4.24,286.52,0.2755581318516293,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-19,2.96,266.54,-9.27,-9.27,184.5,0.2755581318516293,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-20,0.01,342.99,-12.56,-12.56,137.23,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-21,0.0,356.41,-11.34,-11.34,144.36,0.2755581318516293,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-22,0.0,325.78,-8.81,-8.81,182.49,0.2755581318516293,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-23,0.0,343.1,-9.24,-9.24,177.85,0.2755581318516293,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-24,0.0,339.97,-9.3,-9.3,174.62,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-25,0.91,280.62,-9.49,-9.49,169.29,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-26,0.85,302.28,-11.68,-11.68,129.1,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-27,3.84,284.99,-15.54,-15.54,89.02,0.23881704760474542,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-28,1.83,363.51,-21.47,-21.47,53.43,0.20207596335786152,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-29,0.11,315.45,-19.61,-19.61,65.63,0.23881704760474542,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-30,0.05,393.57,-19.26,-19.26,66.63,0.22044650548130346,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-01-31,0.08,383.28,-15.01,-15.01,101.08,0.22044650548130346,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-01,0.04,367.4,-8.11,-8.11,198.58,0.23881704760474542,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-02,0.0,367.62,-4.45,-4.45,275.78,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-03,0.0,303.55,-1.2,-1.2,374.98,0.2755581318516293,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-04,0.19,248.11,-1.3,-1.3,382.46,0.2755581318516293,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-05,0.34,297.91,-2.81,-2.81,325.72,0.2755581318516293,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-06,1.11,280.71,-2.28,-2.28,330.63,0.2939286739750713,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-07,0.49,379.85,-2.77,-2.77,301.72,0.3306697582219552,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-08,0.0,385.95,-4.71,-4.71,245.78,0.2939286739750713,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-09,0.0,410.83,-5.77,-5.77,218.89,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-10,0.0,405.8,-4.87,-4.87,229.59,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-11,0.0,402.24,-5.17,-5.17,233.45,0.23881704760474542,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-12,0.0,412.03,-3.78,-3.78,266.83,0.23881704760474542,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-13,0.37,386.6,-1.99,-1.99,314.77,0.23881704760474542,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-14,1.2,311.77,0.52,0.52,406.01,0.23881704760474542,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-15,5.34,294.16,1.66,1.66,451.86,0.4408930109626069,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-16,2.7,320.29,1.54,1.54,450.43,0.2939286739750713,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-17,3.85,305.96,2.82,2.82,498.09,0.4592635530860489,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-18,6.0,292.53,3.91,3.91,541.37,0.6797100585673524,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-19,4.48,321.4,2.28,2.28,467.48,0.38578138459228106,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-20,2.51,289.78,1.94,1.94,454.75,0.4408930109626069,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-21,4.22,303.18,-0.87,-0.87,378.02,0.31229921609851324,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-22,6.21,289.87,-1.36,-1.36,370.35,0.2939286739750713,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-23,2.44,294.82,-1.53,-1.53,364.09,0.2755581318516293,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-24,0.11,450.01,-1.65,-1.65,329.73,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-25,0.0,442.85,0.87,0.87,387.95,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-26,0.0,462.94,3.68,3.68,458.89,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
1980-02-27,0.0,468.08,5.65,5.65,493.44,0.2571875897281874,1862.77,69.12091,133.18,1.54239561943874,3.25047600273785,2.10742040613462,-0.529291903268155,0.487107710877592,25.35,1.42816901408451,279.75,7.2007722007722,0.0203038890646348,-13.5201,1.03741496598639,1.28428581301686,0.447840636070285,1.09148678205629,0.575427213422464,33.5168194573145,40.5998167821585,25.8526494603515,0.0079,1.05500201306964,0.811150974298399,0.428496490773318,0.232974884452021
