Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-10-15,0.68,174.0,3.19,3.19,624.12,1.3195951954427003,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-16,6.0,215.59,4.19,4.19,630.88,1.2602875462093206,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-17,5.42,148.86,5.46,5.46,684.05,1.3789028446760803,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-18,1.35,200.78,3.55,3.55,610.63,1.3195951954427003,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-19,8.21,190.51,4.71,4.71,657.08,1.3789028446760803,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-20,5.4,123.39,6.53,6.53,788.49,1.43821049390946,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-21,17.34,169.4,6.99,6.99,818.45,1.43821049390946,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-22,14.08,186.8,7.41,7.41,778.81,5.293207694079146,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-23,2.87,258.38,4.71,4.71,617.46,2.9653824616689897,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-24,0.31,195.01,3.33,3.33,582.37,2.312998320101812,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-25,0.15,232.26,6.15,6.15,739.14,1.986806249318223,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-26,2.97,202.57,8.73,8.73,842.82,1.794056389309739,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-27,1.9,183.33,9.11,9.11,813.5,1.719921827768014,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-28,0.21,213.72,5.8,5.8,685.43,1.6161334416095994,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-29,1.57,173.61,4.86,4.86,693.04,1.5716527046845643,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-30,19.43,167.61,8.79,8.79,878.76,1.4826912308344948,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-10-31,9.74,160.51,7.73,7.73,805.52,2.031286986243258,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-01,15.97,137.67,6.38,6.38,770.0,1.749575652384704,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-02,44.4,146.92,6.29,6.29,780.75,2.81711333858554,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-03,53.73,113.71,6.47,6.47,787.12,38.10516463244652,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-04,28.53,134.77,4.1,4.1,671.78,26.836711278104357,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-05,27.45,119.75,1.87,1.87,571.24,14.382104939094601,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-06,23.69,122.6,1.43,1.43,564.81,16.606141785346342,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-07,13.34,92.72,1.16,1.16,560.32,13.507317112902248,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-08,8.86,100.5,0.82,0.82,560.06,11.135011143567056,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-09,7.99,116.06,1.38,1.38,572.97,9.281647105023938,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-10,9.54,151.25,1.44,1.44,560.76,8.451340015756621,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-11,4.38,108.62,4.23,4.23,689.15,9.489223877340768,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-12,10.89,119.71,3.72,3.72,672.59,8.451340015756621,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-13,29.2,130.34,2.78,2.78,618.64,8.762705174231865,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-14,37.31,90.73,2.69,2.69,629.21,14.515547149869704,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-15,38.06,92.83,2.88,2.88,666.98,20.75767723168293,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-16,27.76,74.65,3.93,3.93,715.77,31.581323216774738,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-17,23.13,103.54,3.16,3.16,668.13,30.395170232107144,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-18,13.77,83.92,2.16,2.16,613.09,30.395170232107144,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-19,38.71,92.59,0.99,0.99,566.45,15.419988800678746,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-20,26.03,85.95,0.19,0.19,527.7,16.75441090842979,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-21,4.08,137.24,-0.94,-0.94,479.31,11.71326072359251,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-22,0.42,106.22,-1.25,-1.25,465.75,9.489223877340768,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-23,19.89,85.45,-0.71,-0.71,495.11,7.472763803405854,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-24,17.21,112.13,-0.09,-0.09,522.18,9.489223877340768,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-25,6.96,98.31,1.15,1.15,565.47,7.294840855705715,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-26,14.09,81.27,1.24,1.24,584.47,7.858263523422822,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-27,12.64,101.9,1.98,1.98,615.04,11.26845335434216,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-28,3.92,111.49,1.39,1.39,554.54,11.031222757408642,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-29,0.36,172.01,-2.22,-2.22,400.81,7.962051909581237,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
1983-11-30,0.04,164.42,-3.99,-3.99,346.41,6.835206574147022,981.21,118.4332,165.01,7.62343052703628,2.0816180971937,0.273055298374046,-0.724225414611769,0.311622046373118,12,1.42011834319527,181.1,4.81009296148738,0,-13.7298,0.767676767676768,1.50000001490116,0.411375419506075,3.12645289432814,0.403526304967714,41.4690661652438,16.7097383579393,6.65614529925941,0.9978,3.76312617170109,2.6491217806556,0.836027813008218,0.280505384563135
