Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,30.9,137.31,-1.92,-1.92,444.59,6.193680898876403,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-12,76.43,158.04,0.59,0.59,527.23,55.149213483146056,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-13,32.89,160.27,0.74,0.74,504.22,23.96869662921348,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-14,6.71,130.82,0.46,0.46,524.67,14.14789438202247,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-15,16.64,124.76,1.83,1.83,612.37,12.684319101123595,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-16,7.9,126.68,2.51,2.51,623.71,12.132826966292134,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-17,1.74,154.11,0.52,0.52,510.63,10.117759550561797,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-18,0.61,193.25,-0.99,-0.99,433.67,8.54812808988764,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-19,0.0,213.31,-2.22,-2.22,391.12,7.529988764044942,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-20,0.34,164.25,-1.47,-1.47,422.34,6.766384269662921,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-21,0.99,157.17,0.31,0.31,501.54,6.151258426966291,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-22,0.44,188.55,1.3,1.3,516.8,5.727033707865168,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-23,0.04,187.89,1.79,1.79,525.97,5.620977528089886,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-24,0.04,169.97,2.09,2.09,556.86,5.387653932584269,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-25,0.31,183.72,0.62,0.62,489.1,5.0058516853932575,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-26,0.25,169.01,-1.71,-1.71,402.34,4.581626966292134,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-27,0.05,231.57,-5.21,-5.21,297.25,4.221035955056179,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-28,0.0,247.15,-7.64,-7.64,222.64,3.9452898876404485,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-29,0.0,252.42,-8.14,-8.14,206.12,3.733177528089887,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-30,0.01,249.62,-7.46,-7.46,226.42,3.584698876404494,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-01-31,21.91,188.08,-3.72,-3.72,348.54,3.711966292134831,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-01,41.67,167.76,-0.25,-0.25,499.22,14.041838202247188,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-02,59.97,165.91,2.33,2.33,616.94,45.17993258426966,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-03,35.22,154.39,4.12,4.12,687.56,31.604741573033706,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-04,9.71,203.3,2.32,2.32,574.66,18.814366292134828,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-05,18.78,167.87,3.07,3.07,613.79,13.405501123595505,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-06,27.61,136.31,3.87,3.87,695.62,24.180808988764042,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-07,9.56,192.5,3.39,3.39,662.4,17.944705617977526,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-08,0.02,250.75,3.33,3.33,623.14,12.514629213483143,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-09,0.0,254.83,3.16,3.16,590.52,10.16018202247191,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-10,0.0,289.13,1.98,1.98,506.79,8.505705617977526,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-11,0.0,285.32,2.21,2.21,488.46,7.339087640449437,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-12,0.02,264.15,1.21,1.21,460.96,6.533060674157302,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-13,0.01,274.66,0.94,0.94,472.85,5.917934831460673,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-14,0.48,181.84,1.36,1.36,531.41,5.387653932584269,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-15,1.57,162.72,-0.22,-0.22,498.09,4.984640449438201,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-16,2.26,145.66,0.19,0.19,535.09,4.814950561797752,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-17,12.65,162.65,1.11,1.11,582.66,4.814950561797752,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-18,36.53,152.96,3.51,3.51,696.54,17.181101123595504,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-19,23.91,147.87,4.69,4.69,741.72,26.726157303370783,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-20,11.34,185.38,3.65,3.65,661.94,14.105471910112357,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-21,3.57,254.45,1.42,1.42,518.19,10.499561797752808,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-22,0.03,324.89,1.97,1.97,500.75,8.463283146067415,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-23,0.81,255.71,3.22,3.22,549.32,7.233031460674156,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-24,4.55,235.77,5.37,5.37,687.97,6.681539325842696,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-25,24.25,193.88,7.12,7.12,838.61,6.660328089887639,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-26,94.88,135.07,8.1,8.1,952.66,70.63341573033706,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-27,92.52,131.4,8.6,8.6,998.13,99.05647191011235,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-28,41.44,179.23,7.54,7.54,895.74,55.36132584269662,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
1980-02-29,23.28,213.54,6.95,6.95,836.51,31.180516853932577,437.01,96.58146,1153.44,8.15461190965092,1.89909648186174,0.232886187951406,-0.771170718407054,0.0670917839751389,12.1,1.36723163841808,170.35,4.36235595390525,0,-14.5632,2.58152173913043,1.16652077874719,0.44113361508508,1.41902348339833,0.466883556696625,37.5346978723881,38.1553656136363,16.8592554424729,0.9969,3.75000349855693,2.28235348495114,0.825804039691266,0.169795889872185
