Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,5.6,229.63,-1.73,-1.73,369.6,1.0870740737210665,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-16,3.48,238.25,-3.1,-3.1,318.06,0.9327575648332178,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-17,1.65,227.2,-3.12,-3.12,323.45,0.775011800192306,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-18,1.02,225.53,-4.22,-4.22,292.93,0.6704194997238754,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-19,0.34,309.98,-9.6,-9.6,176.35,0.5281053859717483,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-20,0.1,293.59,-11.22,-11.22,142.04,0.3669303655777732,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-21,1.54,265.19,-9.1,-9.1,178.8,0.37550350496043144,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-22,0.91,294.49,-8.75,-8.75,185.61,0.4458032478982291,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-23,0.08,304.72,-6.61,-6.61,227.58,0.4252277133798493,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-24,0.46,278.69,-4.06,-4.06,278.35,0.40293755098493783,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-25,1.15,251.94,-3.35,-3.35,276.83,0.40293755098493783,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-26,0.5,314.75,-11.74,-11.74,137.18,0.3154915292818237,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-27,0.04,306.18,-16.96,-16.96,80.06,0.18175055491235495,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-28,0.01,340.21,-20.87,-20.87,55.51,0.1642613505717321,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-29,0.0,344.14,-20.2,-20.2,53.9,0.15431650888784854,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-30,0.0,348.01,-18.79,-18.79,61.61,0.15946039251744348,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-01-31,1.0,291.31,-16.21,-16.21,88.35,0.18517981066541825,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-01,4.19,268.13,-10.06,-10.06,176.69,0.2571941814797476,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-02,7.91,197.57,-4.16,-4.16,318.08,0.3840766443430897,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-03,10.9,198.23,-2.07,-2.07,394.6,0.4423739921451658,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-04,5.34,226.68,-1.57,-1.57,386.18,0.5966905010330144,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-05,0.74,321.04,-4.21,-4.21,289.26,0.5315346417248117,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-06,3.13,245.78,-3.64,-3.64,307.0,0.45609101515741907,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-07,2.21,203.28,-2.57,-2.57,362.13,0.4303715970094443,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-08,0.34,276.01,-2.78,-2.78,347.83,0.42179845762678597,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-09,0.01,361.74,-4.26,-4.26,269.84,0.40122292310840624,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-10,0.0,362.28,-4.29,-4.29,251.4,0.3703596213308365,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-11,0.0,333.88,-3.82,-3.82,275.15,0.3635011098247099,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-12,1.97,263.91,-4.18,-4.18,288.16,0.35492797044205165,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-13,6.1,243.59,-4.72,-4.72,279.38,0.35149871468898836,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-14,4.01,287.98,-8.74,-8.74,199.46,0.3326378080471402,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-15,1.17,308.49,-9.8,-9.8,181.47,0.3103476456522287,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-16,0.24,362.79,-9.32,-9.32,193.42,0.30863301777569707,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-17,1.15,316.24,-5.67,-5.67,257.38,0.3257792965410136,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-18,6.86,270.75,-0.9,-0.9,379.21,0.43723010851557087,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-19,6.8,280.09,0.67,0.67,439.11,0.7064266851310399,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-20,7.29,278.15,1.45,1.45,453.15,0.9876256568822306,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-21,5.1,285.37,-0.22,-0.22,394.49,1.0973618409802564,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-22,3.1,294.43,-1.15,-1.15,371.91,0.9601916108577243,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-23,2.16,298.83,-1.07,-1.07,370.63,0.8555993103892936,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-24,0.61,412.24,-2.65,-2.65,300.77,0.7578655214269895,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-25,0.01,419.92,-1.0,-1.0,324.72,0.6995681736249134,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-26,0.13,360.46,1.4,1.4,410.05,0.6824218948595968,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-27,0.1,369.56,2.16,2.16,447.74,0.7424338705382046,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
1980-02-28,5.94,331.03,2.31,2.31,447.82,0.9361868205862812,1457.99,113.85035,14268.92,2.94363997262149,2.3371293908282,0.793958980230467,-0.463349278100039,0.455800484484002,9.7,1.36619718309859,192.6,4.75555555555556,0,-13.7311,1.0771982364196,1.35459314524308,0.458446946124168,1.04135257570659,0.530334565181185,27.0733608323416,35.5015660564685,12.2318014503849,0.8441,3.20826048692301,2.32855320545126,0.768382832643968,0.285570662555941
