Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,1.29,289.88,0.73,0.73,349.23,3.633138953763078,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-13,7.06,261.23,-0.74,-0.74,355.84,2.5833033469938766,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-14,3.79,167.51,2.0,2.0,529.66,3.0787313861433874,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-15,2.31,202.16,2.29,2.29,555.2,4.010607935972229,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-16,2.96,263.73,3.46,3.46,541.83,3.7746898220915095,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-17,5.47,216.4,4.94,4.94,622.34,4.293709672629092,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-18,8.9,159.86,4.54,4.54,632.89,12.621619092618484,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-19,2.34,235.16,0.68,0.68,449.13,12.975496263439565,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-20,0.29,241.27,-0.64,-0.64,381.13,6.664686717130321,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-21,0.2,225.74,-1.91,-1.91,359.0,4.600403220674027,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-22,6.86,209.67,-1.69,-1.69,365.85,3.7275061993153655,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-23,4.21,274.69,-4.77,-4.77,260.55,3.3618331228002503,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-24,15.86,286.73,-7.91,-7.91,223.35,2.6186910640759846,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-25,4.28,189.58,-1.7,-1.7,395.93,2.123263024926474,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-26,0.07,337.65,-2.35,-2.35,348.88,1.8873449110457547,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-27,0.0,368.94,-2.16,-2.16,326.9,1.5334677402246757,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-28,0.2,240.62,-2.26,-2.26,335.95,1.3565291548141363,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-29,0.46,223.86,-6.43,-6.43,248.59,1.1795905694035966,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-30,5.74,283.66,-11.18,-11.18,162.61,1.085223323851309,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-01-31,3.52,250.31,-11.18,-11.18,160.67,0.9790601726049851,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-01,1.02,246.69,-13.56,-13.56,131.46,0.8964888327467335,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-02,0.2,353.57,-16.07,-16.07,98.07,0.8257133985825177,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-03,0.02,416.43,-16.13,-16.13,88.57,0.7667338701123378,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-04,0.05,352.89,-12.22,-12.22,132.74,0.707754341642158,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-05,0.91,328.49,-10.49,-10.49,154.71,0.684162530254086,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-06,1.25,272.19,-5.77,-5.77,244.95,0.6369789074779422,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-07,0.37,294.64,-6.09,-6.09,248.46,0.6133870960898703,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-08,1.59,327.3,-7.74,-7.74,209.86,0.5779993790077623,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-09,1.97,263.99,-4.06,-4.06,281.62,0.5544075676196905,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-10,0.53,390.09,-7.42,-7.42,198.51,0.5308157562316185,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-11,0.38,349.68,-10.86,-10.86,132.22,0.5072239448435465,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-12,0.09,431.51,-9.21,-9.21,147.87,0.49542803914951056,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-13,0.0,456.15,-10.79,-10.79,121.36,0.4836321334554746,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-14,0.0,454.24,-6.08,-6.08,195.58,0.4718362277614387,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-15,7.37,308.01,0.59,0.59,381.42,0.8257133985825177,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-16,3.99,332.07,-0.92,-0.92,327.56,1.9109367224338265,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-17,0.69,306.65,-8.99,-8.99,177.1,5.449708430644616,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-18,0.04,471.62,-10.83,-10.83,135.3,5.308157562316184,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-19,0.0,469.45,-3.58,-3.58,226.06,4.7183622776143865,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-20,4.38,361.76,0.78,0.78,355.48,3.53877170821079,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-21,7.84,324.77,4.34,4.34,532.17,5.308157562316184,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-22,1.78,450.48,7.16,7.16,588.16,17.104063256352152,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-23,2.24,361.67,6.56,6.56,534.73,19.463244395159347,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-24,0.9,292.49,4.27,4.27,510.26,14.15508683284316,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-25,4.41,275.18,-0.34,-0.34,380.01,7.549379644183019,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-26,1.68,355.82,-5.36,-5.36,224.51,5.048647637047394,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-27,1.0,360.64,-8.92,-8.92,180.27,3.53877170821079,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-28,3.14,255.63,-5.35,-5.35,255.76,2.86640508365074,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
1980-02-29,7.22,269.56,-8.72,-8.72,196.86,2.264813893254906,1061.95,60.18061,207.41,4.13442299794661,2.52101201916496,0.60976151216676,0.0698880177886653,0.182826213927838,16.2,1.12110726643599,213.85,3.13333333333333,0,-15.1617,1.01246105919003,0.830047078295203,0.455038829911096,1.16629854332147,0.377565786915874,30.9029303437829,52.3552579583273,16.4297540560359,0.9918,4.64992809748902,4.0091413596824,0.877274803854362,0.474609118137714
