Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-19,2.66,309.85,-0.0,-0.0,427.97,6.258608288230066,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-20,0.04,213.83,-1.64,-1.64,384.85,3.913277182324905,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-21,0.02,285.8,-3.56,-3.56,337.96,2.8328437515146616,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-22,3.59,240.81,-1.9,-1.9,360.89,2.29262703610954,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-23,4.15,270.14,-4.04,-4.04,274.91,1.7128822683577025,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-24,16.64,288.45,-8.72,-8.72,200.98,1.4230098844817836,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-25,7.29,236.47,-3.65,-3.65,322.75,1.436185901930689,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-26,0.85,332.19,-3.76,-3.76,299.57,1.4098338670328783,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-27,0.01,369.54,-5.31,-5.31,253.43,1.2477688524113417,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-28,0.38,256.51,-3.48,-3.48,300.86,1.1647599424832378,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-29,1.81,221.34,-6.87,-6.87,236.77,0.9671196807496567,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-30,2.96,295.6,-13.12,-13.12,137.12,0.7628914102916229,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-01-31,3.95,234.41,-12.05,-12.05,153.24,0.6996465265368769,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-01,2.21,224.91,-14.0,-14.0,137.18,0.619272820098554,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-02,0.93,232.41,-15.01,-15.01,123.91,0.5639335468131513,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-03,0.15,376.37,-15.53,-15.53,110.88,0.5402167154051215,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-04,0.25,278.11,-13.69,-13.69,132.55,0.5270406979562161,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-05,0.36,319.95,-11.0,-11.0,166.9,0.5138646805073107,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-06,0.48,283.02,-7.75,-7.75,219.59,0.553392732854027,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-07,0.92,233.75,-7.32,-7.32,241.05,0.5402167154051215,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-08,0.3,320.13,-7.5,-7.5,237.02,0.5138646805073107,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-09,3.26,285.7,-6.14,-6.14,245.82,0.4875126456095,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-10,1.03,361.1,-8.92,-8.92,178.13,0.4611606107116891,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-11,0.88,338.74,-10.56,-10.56,146.1,0.4479845932627837,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-12,0.32,380.77,-10.34,-10.34,145.67,0.42163255836497293,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-13,0.03,450.02,-12.23,-12.23,118.59,0.39528052346716214,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-14,0.0,449.92,-6.99,-6.99,200.51,0.3821045060182567,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-15,4.37,305.5,-1.12,-1.12,353.35,0.43480857581387833,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-16,5.5,323.24,-1.98,-1.98,314.84,0.7299513666693593,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-17,1.93,337.5,-9.91,-9.91,164.66,1.3571297972372565,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-18,0.21,451.65,-11.67,-11.67,139.8,1.0540813959124322,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-19,0.01,461.44,-5.88,-5.88,206.42,1.0145533435657161,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-20,2.03,363.02,-0.36,-0.36,325.41,0.975025291219,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-21,7.0,325.87,3.01,3.01,489.84,1.4230098844817836,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-22,4.09,337.42,5.17,5.17,594.75,9.526260615558606,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-23,4.21,330.0,6.73,6.73,635.08,13.966578495839727,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-24,1.15,266.0,2.99,2.99,523.98,9.94789317392358,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-25,3.32,292.62,-0.48,-0.48,389.36,5.757919625171662,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-26,2.44,355.57,-5.8,-5.8,230.79,3.939629217222716,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
1980-02-27,2.6,323.42,-8.96,-8.96,197.75,2.714259594474513,961.46,63.79304,1856.85,4.07351813826146,2.44632761122519,0.600544180286688,0.0685163705935231,0.194644630432116,13.15,1.16371681415929,190.2,2.83457526080477,0.138111208510196,-14.8012,1.07180756986204,0.979106582033581,0.454406492583119,1.10558296442675,0.40702362735253,27.9227546050133,47.4342533526252,17.6530846074369,0.9408,4.72559086443894,4.12217042958076,0.875594118763101,0.491650008280562
