Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.03,248.14,4.01,4.01,499.57,2.334944436860068,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-12,6.75,255.52,4.1,4.1,449.46,3.3091265529010236,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-13,4.38,178.2,1.38,1.38,467.29,2.6751350170648465,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-14,1.92,187.44,2.91,2.91,605.8,2.845230307167235,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-15,0.24,194.18,5.69,5.69,725.89,2.458650102389078,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-16,2.42,206.22,5.86,5.86,706.46,2.164849146757679,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-17,13.65,218.06,8.3,8.3,807.08,1.9329010238907849,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-18,7.7,115.79,10.56,10.56,959.25,6.494547440273037,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-19,1.51,237.79,4.7,4.7,596.24,5.489438907849829,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-20,0.12,321.71,4.86,4.86,532.19,3.3091265529010236,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-21,2.46,245.79,2.45,2.45,451.52,2.334944436860068,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-22,16.36,233.13,3.48,3.48,511.13,3.8658020477815698,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-23,5.38,252.72,2.22,2.22,483.12,6.1852832764505115,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-24,0.07,272.42,-0.94,-0.94,418.82,3.788486006825938,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-25,0.0,309.71,2.71,2.71,535.97,2.65967180887372,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-26,0.0,327.48,5.01,5.01,577.77,1.8555849829351534,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-27,0.0,299.7,3.92,3.92,538.6,1.5463208191126279,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-28,0.0,306.21,1.04,1.04,446.77,1.2989094880546073,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-29,0.37,188.96,-0.57,-0.57,408.99,1.113350989761092,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-30,9.67,229.53,-4.36,-4.36,314.87,1.005108532423208,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-01-31,4.46,166.87,-5.9,-5.9,278.97,0.9277924914675767,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-01,0.43,363.46,-10.3,-10.3,172.96,0.6494547440273036,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-02,0.0,407.69,-12.49,-12.49,122.76,0.6494547440273036,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-03,0.0,417.19,-11.58,-11.58,123.39,0.6339915358361774,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-04,0.0,411.23,-9.68,-9.68,146.95,0.6185283276450512,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-05,1.53,322.72,-9.32,-9.32,160.49,0.7267707849829351,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-06,3.43,324.11,-5.86,-5.86,229.68,0.6958443686006826,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-07,1.02,264.48,-2.2,-2.2,331.21,0.6803811604095562,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-08,0.68,323.14,-6.94,-6.94,226.0,0.66491795221843,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-09,1.96,289.37,-4.0,-4.0,297.84,0.7886236177474403,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-10,0.58,218.17,-2.7,-2.7,350.77,0.8040868259385665,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-11,0.0,436.58,-6.58,-6.58,225.15,0.7576972013651877,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-12,0.0,432.96,-3.51,-3.51,247.29,0.835013242320819,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-13,0.0,443.19,-5.96,-5.96,200.65,0.7576972013651877,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-14,0.0,454.97,-3.92,-3.92,242.69,0.9277924914675767,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-15,8.71,339.79,2.59,2.59,427.87,1.2989094880546073,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-16,4.48,332.82,5.24,5.24,502.4,6.494547440273037,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-17,0.53,422.08,-3.7,-3.7,262.14,4.793594539249146,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-18,0.0,439.9,-7.45,-7.45,194.94,2.9534727645051193,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-19,0.0,468.67,-3.65,-3.65,262.24,2.195775563139932,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-20,3.96,351.26,4.25,4.25,501.28,1.9792906484641637,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-21,2.47,218.41,7.79,7.79,783.08,1.731879317406143,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-22,0.38,435.12,11.74,11.74,905.04,2.010217064846416,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-23,0.01,396.09,12.11,12.11,808.92,1.7937321501706482,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-24,0.69,353.35,10.18,10.18,685.23,1.5617840273037542,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-25,4.14,306.15,6.94,6.94,580.11,1.4690047781569964,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-26,1.53,382.01,-1.71,-1.71,289.43,1.3607623208191124,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-27,0.08,419.29,-4.23,-4.23,269.05,1.2525198634812285,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-28,0.0,426.06,0.67,0.67,396.98,1.2679830716723548,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-02-29,4.41,359.24,-1.22,-1.22,337.15,1.1752038225255972,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-03-01,8.83,289.93,-3.11,-3.11,277.28,1.0514981569965869,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-03-02,3.11,283.79,-8.98,-8.98,182.03,1.221593447098976,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-03-03,0.06,515.56,-13.75,-13.75,100.73,1.0669613651877132,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
1980-03-04,8.12,396.12,-8.33,-8.33,211.63,1.1906670307167235,540.37,28.95669,158.22,3.9905735797399,2.73069660506502,0.684286744875158,0.00897812703913208,0.0584460847843343,18.85,1.1671826625387,232.5,3.5824345146379,0,-15.4907,0.991735537190083,1.00000001490116,0.457533,0.973577210348408,0.471000007018447,27.2,49.3,23.9,0.991,5.16521125192354,4.66888831249871,0.885982377812387,0.546180042105175
