Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-08,0.5,337.84,-5.52,-5.52,240.65,0.7697160978556328,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-09,3.96,246.87,-1.3,-1.3,359.44,0.7389274539414074,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-10,1.01,349.76,-3.44,-3.44,299.25,0.800504741769858,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-11,0.0,451.88,-6.62,-6.62,197.13,1.0498927574750831,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-12,0.0,405.47,-1.96,-1.96,281.53,1.1699684687405616,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-13,0.0,455.26,-5.72,-5.72,200.33,1.0314195711265477,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-14,0.0,458.5,-1.59,-1.59,268.22,1.102233452129266,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-15,0.48,347.13,3.37,3.37,410.17,1.25309780730897,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-16,0.67,336.53,3.93,3.93,432.92,1.4593817215342795,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-17,0.14,418.31,-4.54,-4.54,243.42,1.357779196617336,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-18,0.0,464.7,-4.87,-4.87,216.44,1.0191041135608576,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-19,0.01,467.49,-1.05,-1.05,274.66,1.160731875566294,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-20,0.22,353.98,2.73,2.73,426.58,1.2377034853518574,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-21,0.73,378.38,8.13,8.13,666.05,1.200757112654787,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-22,0.18,431.6,12.43,12.43,833.92,1.2469400785261249,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-23,2.57,344.31,11.28,11.28,752.55,1.213072570220477,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-24,1.42,322.44,9.76,9.76,678.18,1.1792050619148293,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-25,0.65,313.66,6.54,6.54,535.69,1.1176277740863787,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-26,0.12,424.45,-0.9,-0.9,306.56,1.1053123165206886,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
1980-02-27,0.0,438.01,-2.71,-2.71,281.59,1.0314195711265477,713.74,32.96335,794.64,3.32212594113621,2.8167734017796,0.847882787013256,0.130431484041595,0.0945585836238721,20.55,1.19476744186047,247.65,4.25150214592275,0.00468778659210414,-14.3792,1.03700588730025,1.38469802805017,0.4371600480529,1.34768426148113,0.608340429933772,41.3954497945694,34.2067622887165,24.4821979427338,0.8847,4.60649082229546,3.75740342752096,0.846196599836304,0.401959393737103
