Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,0.0,268.02,3.87,3.87,638.27,1.7893838862559241,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-17,0.0,247.32,7.56,7.56,769.57,1.7607537440758294,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-18,0.1,241.91,3.85,3.85,544.0,1.5173975355450235,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-19,0.07,247.3,0.85,0.85,443.89,1.274041327014218,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-20,0.01,265.66,0.11,0.11,431.96,1.130890616113744,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-21,0.02,282.64,-2.06,-2.06,361.53,1.0306851184834123,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-22,0.11,199.38,-0.7,-0.7,400.02,1.016370047393365,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-23,0.04,305.46,-3.54,-3.54,291.3,0.9304796208530806,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-24,4.88,254.72,-7.21,-7.21,237.85,0.7873289099526065,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-25,1.65,286.0,-2.31,-2.31,340.66,0.8875344075829383,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-26,0.01,340.77,-2.49,-2.49,316.16,0.7873289099526065,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-27,0.0,311.41,-3.11,-3.11,314.21,0.7157535545023697,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-28,0.0,311.33,-4.38,-4.38,284.84,0.6441781990521327,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-29,0.39,231.5,-7.69,-7.69,225.4,0.5726028436018957,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-30,0.68,239.15,-9.1,-9.1,204.94,0.5010274881516588,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-01-31,0.34,221.27,-9.06,-9.06,201.73,0.5010274881516588,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-01,0.05,347.52,-11.18,-11.18,158.47,0.48671241706161134,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-02,0.0,361.13,-10.85,-10.85,153.34,0.48671241706161134,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-03,0.0,369.28,-10.25,-10.25,154.03,0.42945213270142174,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-04,0.0,378.64,-10.05,-10.05,152.53,0.41513706161137437,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-05,1.41,296.15,-8.99,-8.99,179.56,0.40082199052132694,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-06,0.5,280.89,-5.39,-5.39,259.5,0.40082199052132694,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-07,0.01,355.41,-5.85,-5.85,243.93,0.40082199052132694,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-08,0.15,284.48,-6.23,-6.23,241.07,0.38650691943127957,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-09,0.05,303.83,-4.1,-4.1,293.68,0.38650691943127957,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-10,0.0,348.67,-4.89,-4.89,281.81,0.38650691943127957,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-11,0.26,207.45,-3.82,-3.82,306.15,0.3721918483412322,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-12,0.09,409.82,-8.26,-8.26,181.15,0.35787677725118483,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-13,0.0,411.92,-8.13,-8.13,184.07,0.3435617061611374,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-14,0.62,285.7,-3.25,-3.25,323.68,0.3435617061611374,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-15,4.95,189.78,0.4,0.4,456.03,0.3435617061611374,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-16,2.25,296.27,-2.54,-2.54,316.02,0.3435617061611374,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-17,0.22,405.04,-9.59,-9.59,166.86,0.3435617061611374,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-18,0.0,425.1,-8.99,-8.99,179.63,0.38650691943127957,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-19,0.04,367.42,-2.19,-2.19,344.15,0.42945213270142174,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-20,0.36,209.92,3.52,3.52,591.86,0.7586987677725118,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-21,6.79,206.4,3.74,3.74,643.42,1.1022604739336492,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-22,2.24,295.31,7.01,7.01,724.05,2.047055165876777,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-23,0.01,328.15,5.84,5.84,629.69,1.574657819905213,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-24,0.0,293.06,3.11,3.11,529.38,1.202465971563981,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-25,2.85,200.0,0.17,0.17,417.67,1.016370047393365,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-26,1.11,398.3,-6.65,-6.65,211.71,0.8016439810426539,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-27,2.99,320.95,-5.24,-5.24,239.27,0.8159590521327014,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
1980-02-28,2.07,274.93,-4.07,-4.07,272.59,0.7586987677725118,319.84,3.27837,170.91,3.07015605749487,2.51180187542779,0.818134918352433,0.161117606586146,0.0779467519548554,20.7,1.18965517241379,248.25,4.05968928863451,0.871500920547649,-12.4039,43.9130434782609,1.50000001490116,0.45024610343989,1.00498967052718,0.668518615104132,31.5943384343656,42.073087077747,25.5987083235606,0.0257,2.24324350933314,2.0392465022369,0.724295804892812,0.546764385536407
