Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,7.53,235.68,-2.21,-2.21,295.91,0.7884777613582769,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-12,2.46,248.85,-3.67,-3.67,243.85,0.9615582455588744,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-13,0.96,236.92,-8.1,-8.1,200.07,0.634628442068857,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-14,0.9,215.31,-3.37,-3.37,342.83,0.750015431535922,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-15,0.18,214.05,1.05,1.05,488.87,0.8461712560918093,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-16,0.0,307.12,0.67,0.67,416.7,0.711553101713567,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-17,0.0,273.07,2.35,2.35,499.13,0.6538596069800345,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-18,0.0,154.46,2.93,2.93,588.11,0.634628442068857,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-19,0.0,210.67,-0.19,-0.19,460.41,0.5961661122465021,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-20,0.28,131.62,-2.86,-2.86,380.41,0.5769349473353246,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-21,0.07,228.62,-4.4,-4.4,321.96,0.5384726175129696,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-22,1.02,220.81,-5.32,-5.32,275.73,0.5192414526017921,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-23,0.89,241.51,-6.27,-6.27,228.56,0.5000102876906146,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-24,0.16,267.37,-11.11,-11.11,161.4,0.47116354032384844,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-25,2.16,230.74,-12.32,-12.32,155.39,0.4615479578682597,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-26,0.58,255.3,-8.95,-8.95,211.23,0.45193237541267095,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-27,0.03,229.56,-7.13,-7.13,248.69,0.4423167929570822,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-28,0.01,244.62,-6.39,-6.39,256.04,0.4327012105014934,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-29,0.45,204.11,-9.11,-9.11,202.93,0.42308562804590466,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-30,0.12,307.4,-11.16,-11.16,160.33,0.4134700455903159,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-01-31,0.0,294.5,-12.48,-12.48,140.13,0.4134700455903159,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-01,0.0,307.97,-14.16,-14.16,120.94,0.42308562804590466,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-02,0.0,324.91,-14.72,-14.72,111.97,0.4423167929570822,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-03,0.06,265.88,-14.29,-14.29,119.85,0.4615479578682597,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-04,0.02,313.69,-10.93,-10.93,155.82,0.47116354032384844,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-05,0.0,366.54,-12.02,-12.02,130.66,0.5000102876906146,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-06,0.14,283.21,-9.15,-9.15,162.78,0.4615479578682597,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-07,0.04,355.21,-8.45,-8.45,176.94,0.4327012105014934,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-08,0.0,361.95,-7.89,-7.89,182.0,0.42308562804590466,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-09,0.0,364.22,-8.87,-8.87,169.0,0.4134700455903159,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-10,0.0,362.21,-9.05,-9.05,175.44,0.40385446313472717,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-11,0.78,268.96,-7.46,-7.46,210.62,0.3942388806791384,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-12,0.22,312.52,-7.58,-7.58,206.61,0.38462329822354974,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-13,0.0,385.89,-8.66,-8.66,185.29,0.375007715767961,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-14,0.24,256.91,-5.6,-5.6,249.38,0.36539213331237225,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-15,8.64,248.46,-6.29,-6.29,248.68,0.36539213331237225,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-16,3.4,235.02,-7.32,-7.32,232.46,0.36539213331237225,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-17,0.3,326.11,-9.05,-9.05,197.81,0.3942388806791384,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-18,0.0,396.26,-8.01,-8.01,196.86,0.4134700455903159,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-19,0.0,415.66,-4.69,-4.69,258.39,0.4423167929570822,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-20,0.0,371.66,2.28,2.28,473.65,0.4615479578682597,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-21,6.67,244.38,4.62,4.62,591.78,0.4807791227794372,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-22,2.69,271.48,2.28,2.28,507.1,0.6538596069800345,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-23,2.15,212.49,1.87,1.87,509.69,0.8654024210029868,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-24,0.5,246.28,0.07,0.07,433.11,0.634628442068857,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-25,0.46,277.58,-3.38,-3.38,290.81,0.4807791227794372,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-26,0.28,335.11,-8.73,-8.73,172.46,0.36539213331237225,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-27,1.07,315.63,-9.96,-9.96,157.32,0.32692980349001727,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-28,0.27,370.9,-9.89,-9.89,151.91,0.3173142210344285,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
1980-02-29,0.14,399.59,-14.31,-14.31,109.08,0.29808305612325103,635.06,32.95227,254.44,3.28458726899384,2.26130887063655,0.688460584373285,0.205555259955749,0.207261759338099,17.2,1.16610169491525,207.55,2.95234708392603,0,-15.1986,1.16222760290557,1.45217683344916,0.452477893277496,1.26116181823514,0.622442372428468,31.9837179473669,49.0567703687615,15.8940168712289,0.9918,4.94954183266703,4.38736859716443,0.88708771838425,0.525444263745692
