Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.39,243.16,-4.98,-4.98,234.44,1.8526710545589966,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-12,3.67,245.67,-3.07,-3.07,248.3,2.581590813729749,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-13,2.07,239.7,-7.96,-7.96,197.12,1.7311844280305377,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-14,1.78,220.98,-4.14,-4.14,323.34,1.305981235180932,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-15,0.33,192.42,0.88,0.88,488.89,1.214866265284588,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-16,0.0,313.73,-0.93,-0.93,371.84,1.1541229520203586,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-17,0.19,239.71,1.64,1.64,453.78,1.0933796387561292,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-18,0.05,152.55,2.85,2.85,577.53,1.0326363254918998,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-19,0.0,195.3,0.31,0.31,491.62,0.9415213555955556,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-20,0.0,138.44,-2.51,-2.51,402.53,0.911149698963441,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-21,0.04,185.57,-4.3,-4.3,332.04,0.8200347290670968,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-22,1.39,239.53,-6.11,-6.11,262.75,0.7896630724349822,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-23,1.39,209.63,-4.45,-4.45,285.98,0.7289197591707528,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-24,0.65,235.14,-10.0,-10.0,180.67,0.7592914158028675,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-25,1.52,199.7,-11.63,-11.63,172.73,0.8504063856992116,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-26,0.37,223.56,-8.34,-8.34,232.96,0.7592914158028675,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-27,0.23,216.75,-8.12,-8.12,233.12,0.6833622742225807,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-28,0.21,206.0,-6.57,-6.57,253.89,0.607433132642294,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-29,0.83,214.37,-8.71,-8.71,208.64,0.5466898193780646,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-30,0.21,266.79,-10.67,-10.67,174.77,0.5163181627459499,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-01-31,0.0,301.18,-12.07,-12.07,149.64,0.6226189609583513,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-01,0.02,263.49,-13.54,-13.54,131.86,0.6378047892744086,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-02,0.14,236.73,-14.21,-14.21,128.21,0.652990617590466,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-03,0.17,234.64,-12.96,-12.96,147.06,0.607433132642294,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-04,0.04,274.01,-11.19,-11.19,163.51,0.5618756476941219,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-05,0.04,330.34,-13.46,-13.46,118.23,0.5315039910620073,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-06,0.31,288.36,-10.26,-10.26,152.57,0.5011323344298926,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-07,0.1,282.56,-9.32,-9.32,180.32,0.4707606777977778,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-08,0.01,374.53,-9.21,-9.21,166.68,0.44038902116566314,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-09,0.0,385.55,-9.99,-9.99,139.57,0.4100173645335484,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-10,0.0,375.7,-11.0,-11.0,138.8,0.4252031928496058,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-11,1.51,298.51,-9.98,-9.98,165.06,0.44038902116566314,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-12,0.85,286.56,-7.97,-7.97,197.7,0.4555748494817205,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-13,0.12,403.86,-11.66,-11.66,134.32,0.4100173645335484,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-14,0.63,305.28,-8.72,-8.72,173.89,0.3644598795853764,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-15,10.57,279.26,-6.83,-6.83,224.41,0.37964570790143376,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-16,5.02,254.75,-6.95,-6.95,229.18,0.4100173645335484,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-17,0.68,330.64,-10.56,-10.56,166.71,0.4555748494817205,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-18,0.02,356.5,-11.19,-11.19,157.01,0.5011323344298926,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-19,0.0,427.51,-8.67,-8.67,170.19,0.5618756476941219,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-20,0.0,432.52,-2.54,-2.54,275.88,0.5315039910620073,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-21,4.78,299.49,3.74,3.74,490.21,0.5011323344298926,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-22,7.52,272.78,1.79,1.79,473.47,0.7137339308546954,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-23,3.33,252.01,1.14,1.14,477.81,0.911149698963441,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-24,0.46,154.39,0.24,0.24,474.78,0.6833622742225807,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-25,0.36,224.63,-2.19,-2.19,357.82,0.5922473043262366,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-26,0.9,335.84,-7.2,-7.2,200.95,0.5315039910620073,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-27,1.52,280.27,-9.73,-9.73,168.35,0.4707606777977778,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-28,0.37,369.31,-10.89,-10.89,137.23,0.5315039910620073,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-02-29,0.18,397.59,-15.0,-15.0,98.66,0.7137339308546954,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-03-01,0.0,429.08,-19.1,-19.1,60.09,0.5922473043262366,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
1980-03-02,0.0,471.82,-20.89,-20.89,48.21,0.5618756476941219,569.02,18.29113,161.11,3.46432306639288,2.26305470225873,0.653245860414243,0.157303344531732,0.203474312123818,16.4,1.11945392491468,203.6,2.99632082413539,0,-13.925,1,1.50000001490116,0.439582184499217,1.63157747212213,0.63421191535386,41.5178828388783,41.0026464514029,17.4660050529061,0.9796,5.07509907990274,4.49930368784587,0.890177383790892,0.518974941929885
