Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,19.68,254.71,-0.23,-0.23,341.6,11.476535948827292,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-12,4.66,328.12,-0.5,-0.5,296.98,5.390494157782516,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-13,0.01,279.71,-3.39,-3.39,303.46,2.5039714797441364,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-14,0.0,282.77,0.14,0.14,458.8,2.0518655181236674,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-15,0.0,201.07,2.99,2.99,583.21,1.7736464648187633,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-16,0.01,229.64,1.63,1.63,547.54,1.5302047931769722,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-17,0.75,244.56,5.17,5.17,625.7,1.4954274115138593,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-18,0.2,316.43,5.4,5.4,579.4,1.3563178848614073,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-19,0.0,174.56,2.16,2.16,528.45,1.1476535948827291,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-20,0.0,246.87,-0.09,-0.09,450.0,1.0433214498933903,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-21,0.02,261.13,-2.17,-2.17,355.25,0.9737666865671641,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-22,0.01,306.12,-0.82,-0.82,375.61,0.8346571599147121,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-23,0.08,243.85,-2.69,-2.69,313.93,0.6955476332622602,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-24,2.22,253.19,-8.69,-8.69,203.22,0.6259928699360341,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-25,0.61,258.9,-6.62,-6.62,227.14,0.5912154882729211,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-26,0.01,357.22,-6.86,-6.86,197.07,0.5564381066098081,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-27,0.0,324.38,-5.07,-5.07,245.88,0.5216607249466951,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-28,0.0,300.78,-5.22,-5.22,260.7,0.48688334328358207,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-29,0.0,314.51,-7.56,-7.56,215.36,0.45210596162046907,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-30,0.34,221.97,-9.62,-9.62,194.32,0.45210596162046907,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-01-31,0.14,234.29,-8.64,-8.64,206.05,0.41732857995735606,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-01,0.01,305.11,-10.15,-10.15,174.71,0.38255119829424306,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-02,0.0,336.92,-11.25,-11.25,153.34,0.38255119829424306,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-03,0.0,350.18,-10.81,-10.81,156.24,0.38255119829424306,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-04,0.0,341.74,-9.26,-9.26,177.64,0.38255119829424306,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-05,0.0,359.15,-8.65,-8.65,189.57,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-06,0.16,264.95,-5.97,-5.97,248.72,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-07,0.04,294.82,-4.29,-4.29,284.07,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-08,0.0,340.11,-6.64,-6.64,236.46,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-09,0.0,311.84,-4.66,-4.66,271.29,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-10,0.0,351.42,-6.14,-6.14,242.34,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-11,0.56,215.31,-5.19,-5.19,269.44,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-12,0.15,391.59,-7.97,-7.97,191.06,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-13,0.0,403.49,-7.75,-7.75,184.22,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-14,0.0,394.77,-4.26,-4.26,270.11,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-15,6.87,220.05,0.12,0.12,418.17,0.3477738166311301,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-16,2.18,244.19,-2.97,-2.97,320.23,0.32690738763326227,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-17,0.1,390.01,-8.7,-8.7,186.2,0.28517452963752665,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-18,0.0,383.12,-9.52,-9.52,176.97,0.28517452963752665,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-19,0.0,414.8,-5.15,-5.15,271.12,0.29560774413646057,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-20,0.42,288.74,3.22,3.22,525.63,0.6955476332622602,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-21,4.58,217.46,4.53,4.53,621.82,1.8084238464818763,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-22,2.25,277.09,5.54,5.54,637.78,4.451504852878465,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-23,0.28,388.21,6.38,6.38,604.28,1.6345369381663113,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-24,0.0,252.07,3.52,3.52,540.43,1.1476535948827291,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-25,0.24,206.68,0.35,0.35,435.69,0.9737666865671641,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-26,0.06,430.47,-4.78,-4.78,244.43,0.7651023965884861,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-27,0.92,295.23,-5.9,-5.9,239.8,0.6955476332622602,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-28,0.37,272.73,-4.62,-4.62,262.96,0.6607702515991472,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-02-29,0.18,278.22,-8.04,-8.04,208.58,0.5912154882729211,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-03-01,0.0,281.27,-11.46,-11.46,154.18,0.5216607249466951,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
1980-03-02,0.0,372.2,-13.16,-13.16,136.11,0.48688334328358207,287.7,15.82284,70.35,2.91307871321013,2.4426807118412,0.8385220422518,0.180956093452007,0.0894584784615066,21.55,1.24207492795389,241.2,3.78056426332288,0,-16.5,1,1.50000001490116,0.468656243278336,0.753457414084748,0.659264152196466,17.9678933191621,51.305546712209,23.5524072710681,0.7138,2.63864421119679,2.23446873559365,0.752420202723737,0.444178569609062
