Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.71,232.7,-1.44,-1.44,331.81,1.5660095716395863,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-12,3.65,242.66,-2.53,-2.53,253.8,2.5297077695716395,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-13,2.09,245.42,-6.19,-6.19,208.68,1.8069341211225995,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-14,1.75,186.72,-1.45,-1.45,393.88,1.5660095716395863,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-15,0.32,215.36,0.95,0.95,483.02,1.4455472968980798,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-16,0.0,314.16,-1.22,-1.22,355.56,1.325085022156573,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-17,0.08,207.58,2.99,2.99,530.77,1.2046227474150666,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-18,0.02,143.49,2.5,2.5,584.22,1.0841604726735599,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-19,0.0,152.51,-0.13,-0.13,481.38,1.0118831078286559,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-20,0.0,116.64,-3.15,-3.15,383.62,0.9636981979320531,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-21,0.05,173.16,-4.6,-4.6,320.96,0.9155132880354504,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-22,1.13,242.34,-6.49,-6.49,241.9,0.7468661033973413,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-23,1.05,236.14,-5.88,-5.88,235.22,0.7227736484490399,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-24,0.48,230.35,-10.6,-10.6,167.99,0.6986811935007385,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-25,1.58,217.25,-11.58,-11.58,169.99,0.6745887385524372,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-26,0.4,185.33,-8.41,-8.41,234.63,0.9155132880354504,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-27,0.1,225.2,-8.12,-8.12,229.73,1.0841604726735599,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-28,0.07,188.87,-6.88,-6.88,246.47,0.6504962836041359,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-29,0.77,203.06,-9.77,-9.77,194.85,0.5782189187592319,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-30,0.2,262.51,-11.38,-11.38,165.97,0.5902651462333827,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-01-31,0.0,275.87,-12.82,-12.82,143.53,0.9155132880354504,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-01,0.03,222.21,-14.6,-14.6,121.74,1.5660095716395863,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-02,0.05,254.71,-15.65,-15.65,111.2,1.2046227474150666,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-03,0.06,222.8,-12.83,-12.83,145.52,0.8914208330871491,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-04,0.01,311.9,-12.06,-12.06,144.64,0.7227736484490399,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-05,0.05,289.55,-14.05,-14.05,109.98,0.6745887385524372,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-06,0.38,285.02,-9.67,-9.67,155.67,0.6264038286558345,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-07,0.12,272.06,-9.72,-9.72,164.69,0.5902651462333827,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-08,0.01,366.07,-9.56,-9.56,159.63,0.5541264638109306,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-09,0.0,381.41,-10.47,-10.47,134.88,0.5179877813884786,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-10,0.0,377.91,-10.76,-10.76,140.5,0.48184909896602657,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-11,1.57,284.54,-8.84,-8.84,184.98,0.5782189187592319,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-12,1.0,234.42,-7.79,-7.79,207.81,0.4577566440177252,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-13,0.15,401.85,-11.89,-11.89,132.63,0.38547927917282127,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-14,0.31,289.61,-8.09,-8.09,188.45,0.3132019143279173,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-15,10.51,267.3,-7.23,-7.23,222.2,0.25297077695716397,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-16,4.54,253.17,-7.85,-7.85,211.92,0.21683209453471197,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-17,0.58,276.94,-12.25,-12.25,149.85,0.1686471846381093,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-18,0.03,393.66,-10.73,-10.73,154.81,0.14455472968980798,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-19,0.0,426.67,-7.11,-7.11,170.21,0.14455472968980798,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-20,0.0,427.29,-1.21,-1.21,304.83,0.14455472968980798,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-21,4.72,265.84,4.46,4.46,556.22,0.15660095716395864,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-22,6.21,211.09,2.08,2.08,531.1,0.24092454948301328,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-23,2.83,203.94,1.32,1.32,515.61,0.4938953264401772,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-24,0.43,164.45,-0.01,-0.01,465.17,0.37343305169867064,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-25,0.33,203.42,-2.84,-2.84,342.96,0.3132019143279173,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-26,0.72,332.07,-8.03,-8.03,189.41,0.26501700443131465,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-27,1.36,312.55,-9.52,-9.52,160.3,0.24092454948301328,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-28,0.34,312.26,-11.76,-11.76,127.12,0.21683209453471197,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-02-29,0.17,373.22,-15.47,-15.47,93.27,0.2047858670605613,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-03-01,0.0,436.9,-19.19,-19.19,59.42,0.18069341211225998,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-03-02,0.0,470.28,-20.02,-20.02,51.07,0.18069341211225998,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
1980-03-03,0.0,475.0,-14.04,-14.04,87.86,0.2047858670605613,577.23,15.82974,20.31,3.53956194387406,2.2624765229295,0.639196759035446,0.156580794306811,0.209814940150446,15.95,1.14336917562724,201.75,2.98005908419498,0,-14.1475,1,1.50000001490116,0.438694635954477,1.65270552918112,0.630960821786182,42.0958550292264,40.2801812132436,17.6466213622217,1,4.89329291774893,4.3762500979124,0.876862318282506,0.531145729318732
