Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-16,0.3,263.3,1.49,1.49,470.56,2.9283057276995303,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-17,4.65,206.54,2.76,2.76,551.83,2.800679812206573,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-18,15.8,189.9,2.96,2.96,569.98,6.048050328638498,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-19,3.84,332.85,-0.11,-0.11,412.25,9.288330516431923,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-20,0.05,252.82,-1.26,-1.26,370.41,5.835340469483568,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-21,0.03,305.25,-3.94,-3.94,308.23,3.7578741784037555,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-22,4.72,252.52,-2.42,-2.42,332.28,2.800679812206573,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-23,3.79,281.12,-5.16,-5.16,241.13,2.2405438497652583,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-24,15.21,290.0,-9.71,-9.71,184.98,1.51024,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-25,5.23,256.04,-4.04,-4.04,304.68,1.7867628169014083,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-26,0.37,360.14,-4.17,-4.17,282.66,1.4180657276995303,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-27,0.0,363.73,-3.95,-3.95,285.99,1.0635492957746477,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-28,0.16,280.75,-3.42,-3.42,303.57,0.8862910798122066,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-29,0.68,253.57,-7.1,-7.1,224.65,0.7444845070422534,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-30,3.31,293.8,-12.98,-12.98,136.44,0.6381295774647887,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-01-31,3.45,260.09,-12.47,-12.47,142.13,0.5955876056338028,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-01,1.34,248.91,-15.28,-15.28,116.13,0.5672262910798122,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-02,0.4,250.7,-16.32,-16.32,107.03,0.5388649765258215,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-03,0.06,392.98,-15.88,-15.88,104.72,0.5246843192488263,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-04,0.15,275.54,-13.78,-13.78,129.39,0.510503661971831,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-05,0.61,329.68,-11.61,-11.61,154.2,0.49632300469483565,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-06,1.43,292.35,-7.78,-7.78,211.51,0.48214234741784034,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-07,0.98,245.97,-8.17,-8.17,215.33,0.46796169014084504,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-08,0.29,327.78,-9.13,-9.13,194.55,0.45378103286384974,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-09,3.0,296.03,-6.77,-6.77,224.6,0.4396003755868544,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-10,1.21,364.94,-9.13,-9.13,172.24,0.43251004694835676,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-11,0.62,341.06,-11.05,-11.05,139.11,0.4254197183098591,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-12,0.13,424.72,-11.21,-11.21,137.82,0.5246843192488263,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-13,0.0,450.08,-11.38,-11.38,135.8,0.6381295774647887,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-14,0.0,451.84,-6.35,-6.35,219.15,0.8508394366197182,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-15,3.84,291.06,-0.47,-0.47,380.24,1.1344525821596243,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-16,4.36,323.71,-2.16,-2.16,312.95,1.6236852582159622,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-17,1.03,346.78,-10.6,-10.6,149.26,1.9852920187793426,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-18,0.04,462.77,-11.54,-11.54,137.63,1.63077558685446,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-19,0.0,470.38,-5.26,-5.26,226.17,1.4889690140845069,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-20,1.95,358.68,0.24,0.24,359.94,1.382614084507042,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-21,6.4,330.69,2.34,2.34,464.23,1.9852920187793426,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-22,2.85,356.92,4.0,4.0,510.23,6.693270234741783,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-23,3.95,341.98,5.58,5.58,545.0,10.422783098591548,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-24,1.05,339.15,1.97,1.97,420.62,8.792007511737088,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-25,2.84,302.75,-0.9,-0.9,346.27,5.863701784037558,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-26,1.41,365.62,-7.02,-7.02,199.61,3.991855023474178,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
1980-02-27,0.95,348.82,-10.1,-10.1,171.8,2.7439571830985914,1057.03,44.26244,345.06,3.78282272416153,2.48605563312799,0.657195912789974,0.0351025247833449,0.195303023284764,14.8,1.16078431372549,204.05,3.02744807121662,0.0214259574368052,-15.1304,1.05410447761194,0.852569237558952,0.456645460718475,1.15084800535109,0.3746416025817,29.1677754183781,52.6281749775862,16.3039789165209,0.9877,4.7204894704231,4.18294206949671,0.878130318929094,0.514514735308979
