Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,0.13,261.26,6.5,6.5,700.44,1.331182062507908,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-18,0.01,246.88,2.8,2.8,535.31,1.176393450588384,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-19,0.19,206.16,0.22,0.22,455.06,1.00096635707959,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-20,0.14,170.81,1.02,1.02,482.78,0.8874547083386055,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-21,0.04,275.55,-2.13,-2.13,377.86,0.8255392635707959,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-22,0.01,205.46,0.03,0.03,444.51,0.7945815411868911,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-23,0.27,258.62,-3.2,-3.2,315.34,0.7326660964190813,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-24,2.38,264.95,-6.07,-6.07,262.61,0.588196725294192,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-25,1.74,239.91,-0.58,-0.58,412.41,0.7429853372137163,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-26,0.33,320.48,-1.37,-1.37,377.3,0.588196725294192,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-27,0.0,285.92,-2.09,-2.09,358.13,0.5159620397317474,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-28,0.0,316.17,-4.72,-4.72,284.17,0.48500431734784255,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-29,0.32,202.07,-7.74,-7.74,235.01,0.37149266860685815,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-30,2.32,212.38,-8.63,-8.63,218.48,0.36117342781222317,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-01-31,1.65,263.98,-10.57,-10.57,170.59,0.36117342781222317,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-01,0.3,364.65,-11.6,-11.6,141.31,0.35085418701758825,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-02,0.0,383.14,-11.87,-11.87,128.59,0.34053494622295327,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-03,0.01,372.73,-9.86,-9.86,149.09,0.34053494622295327,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-04,0.0,386.82,-10.97,-10.97,138.43,0.34053494622295327,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-05,1.3,289.83,-8.79,-8.79,194.98,0.34053494622295327,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-06,1.72,210.72,-4.04,-4.04,301.16,0.33021570542831835,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-07,0.43,396.13,-8.89,-8.89,177.84,0.3095772238390484,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-08,0.38,298.17,-8.11,-8.11,196.97,0.3095772238390484,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-09,0.46,211.24,-4.64,-4.64,293.21,0.3095772238390484,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-10,0.11,359.1,-5.8,-5.8,258.16,0.2992579830444135,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-11,0.13,287.03,-5.44,-5.44,242.32,0.2889387422497785,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-12,0.04,416.49,-9.11,-9.11,157.42,0.2579810198658737,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-13,0.0,415.66,-8.41,-8.41,175.05,0.24766177907123874,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-14,1.03,303.29,-3.29,-3.29,322.35,0.2889387422497785,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-15,6.17,164.45,1.37,1.37,498.02,0.36117342781222317,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-16,3.41,315.24,-3.14,-3.14,294.17,0.6191544476780968,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-17,0.49,415.74,-10.69,-10.69,149.81,0.46436583575857265,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-18,0.0,424.29,-9.27,-9.27,184.68,0.39213115019612804,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-19,0.02,390.13,-2.39,-2.39,351.86,0.35085418701758825,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-20,0.04,250.84,2.95,2.95,578.57,0.8977739491332404,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-21,2.68,192.11,4.25,4.25,677.91,2.6830026066050863,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-22,0.92,309.08,7.13,7.13,750.14,3.508541870175882,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-23,0.02,221.13,5.19,5.19,653.7,1.9916134733645448,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-24,0.0,277.37,2.43,2.43,523.59,1.4653321928381626,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-25,1.28,219.23,-0.85,-0.85,384.04,1.176393450588384,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-26,0.47,381.91,-6.47,-6.47,234.17,0.8358585043654307,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-27,2.69,276.22,-4.56,-4.56,280.88,0.7223468556244463,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-28,4.45,270.25,-3.91,-3.91,285.17,0.6191544476780968,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
1980-02-29,3.33,261.75,-7.57,-7.57,216.38,0.5159620397317474,274.58,3.79613,237.09,3.34864476386037,2.53998793976728,0.758512209828774,0.144662519373104,0.0804170575814994,22.85,1.1839378238342,248.25,4.03986981285598,1,-11.8,48.4458762886598,1.50000001490116,0.456335999554301,0.923553370828033,0.669785478374904,27.1838175144101,45.6675261605071,25.7815816938391,0.2772,2.14798678158262,1.91588529814005,0.702462627000718,0.505472690404592
