Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,13.34,254.53,3.28,3.28,472.15,12.136113308707122,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-12,3.41,329.35,0.87,0.87,366.9,10.758965699208442,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-13,0.84,250.17,-0.85,-0.85,377.7,1.2050041583113456,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-14,0.28,275.48,3.14,3.14,567.32,0.9381818089709762,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-15,0.0,216.17,4.01,4.01,644.22,1.1834862269129287,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-16,0.32,214.46,4.8,4.8,706.74,0.8994495324538258,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-17,0.12,231.44,8.72,8.72,847.59,0.7316096675461741,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-18,0.0,302.66,6.39,6.39,639.17,0.6111092517150395,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-19,0.32,187.82,2.56,2.56,516.34,0.4992160084432717,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-20,0.11,256.79,1.24,1.24,471.73,0.5121267672823219,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-21,0.0,306.14,-1.36,-1.36,360.23,0.3528940749340369,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-22,0.0,264.96,-0.31,-0.31,395.69,0.43896580052770445,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-23,1.07,279.7,-2.45,-2.45,322.37,0.43896580052770445,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-24,5.71,247.32,-5.01,-5.01,292.52,0.37871559261213716,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-25,1.78,330.66,-0.16,-0.16,419.7,0.559466216358839,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-26,0.0,343.51,0.31,0.31,406.2,0.8994495324538258,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-27,0.0,298.87,-0.23,-0.23,407.84,0.5293411124010554,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-28,0.01,275.02,-1.62,-1.62,369.73,0.36580483377308703,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-29,0.01,286.77,-5.87,-5.87,266.57,0.262518763060686,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-30,3.91,218.53,-7.61,-7.61,233.39,0.24530441794195249,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-01-31,1.3,302.09,-9.37,-9.37,194.38,0.21087572770448548,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-01,0.0,359.24,-10.83,-10.83,160.19,0.1850542100263852,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-02,0.02,340.17,-10.86,-10.86,156.55,0.1721434511873351,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-03,0.01,376.8,-10.4,-10.4,155.66,0.1678398649076517,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-04,0.0,380.53,-9.66,-9.66,163.28,0.16353627862796832,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-05,3.37,297.16,-8.52,-8.52,190.36,0.16353627862796832,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-06,1.57,282.72,-5.15,-5.15,264.64,0.16353627862796832,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-07,0.15,317.11,-4.04,-4.04,291.04,0.15923269234828497,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-08,1.03,289.89,-6.25,-6.25,248.54,0.15923269234828497,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-09,0.71,239.05,-4.19,-4.19,295.03,0.15923269234828497,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-10,0.12,387.4,-6.14,-6.14,239.03,0.15492910606860158,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-11,0.5,288.93,-5.07,-5.07,248.28,0.1506255197889182,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-12,0.17,416.25,-8.0,-8.0,181.55,0.14201834722955145,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-13,0.0,417.25,-7.4,-7.4,192.79,0.13341117467018468,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-14,0.28,346.31,-3.81,-3.81,300.02,0.13771476094986806,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-15,8.48,231.63,1.52,1.52,480.42,0.21517931398416884,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-16,2.87,376.42,-0.6,-0.6,359.54,1.850542100263852,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-17,0.02,418.81,-8.77,-8.77,178.21,0.8607172559366754,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-18,0.0,422.76,-8.79,-8.79,188.42,0.4303586279683377,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-19,0.23,332.08,-2.68,-2.68,338.16,0.38732276517150394,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-20,2.81,266.83,3.92,3.92,589.4,1.9366138258575194,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-21,2.03,223.72,5.85,5.85,710.66,3.154528743007915,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-22,0.74,303.37,6.97,6.97,713.11,3.2621184,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-23,0.88,298.41,5.97,5.97,625.05,3.115796466490765,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-24,0.25,370.06,3.29,3.29,502.19,2.6079732854881263,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-25,2.59,274.45,0.78,0.78,408.16,1.1619682955145116,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-26,0.86,445.54,-4.82,-4.82,240.64,0.7316096675461741,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
1980-02-27,5.23,306.22,-4.49,-4.49,269.61,0.5293411124010554,285.37,7.5191,568.5,3.25269952087611,2.55609259411362,0.785837295362942,0.0735740007821369,0.0747385312973334,20.9,1.15789473684211,239.6,3.77025963808025,0.336447021637303,-14.9187,41.9182968929804,1.4992079726635,0.471285108137078,0.64292092803164,0.707802624278654,15.960615885161,54.3180121567552,29.8421084146922,0.1747,2.1063281782519,1.78660228514153,0.706147831149303,0.431456003527489
