Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,3.81,235.64,-4.43,-4.43,327.32,2.045389447609611,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-15,0.53,192.87,0.68,0.68,491.41,1.969634282883329,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-16,0.32,200.23,-0.46,-0.46,451.51,1.848426019321278,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-17,0.27,249.42,1.3,1.3,480.83,1.7726708545949963,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-18,0.34,162.55,2.39,2.39,543.95,1.878728085211791,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-19,0.08,306.42,1.28,1.28,472.65,1.848426019321278,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-20,0.0,153.17,-0.81,-0.81,427.38,1.5151032945256377,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-21,0.0,283.45,-3.09,-3.09,349.11,1.4241970968540996,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-22,0.0,296.01,-2.84,-2.84,344.88,1.3938950309635867,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-23,0.94,239.64,-0.7,-0.7,375.2,1.242384701511023,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-24,8.7,277.98,-8.36,-8.36,193.23,0.8333068119891007,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-25,2.46,281.63,-8.29,-8.29,188.77,1.3332908991825612,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-26,0.06,350.36,-4.26,-4.26,252.34,1.1817805697299977,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-27,0.0,334.16,-6.39,-6.39,228.61,1.3029888332920485,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-28,0.66,264.12,-5.46,-5.46,255.66,0.999968174386921,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-29,0.31,183.17,-6.07,-6.07,253.99,0.8181557790438444,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-30,1.23,283.05,-10.6,-10.6,165.68,0.7575516472628189,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-01-31,0.68,245.16,-10.8,-10.8,160.75,0.7272495813723061,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-01,1.06,209.95,-12.92,-12.92,144.16,0.6969475154817933,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-02,0.25,322.11,-13.91,-13.91,131.12,0.6666454495912806,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-03,0.0,310.34,-12.73,-12.73,144.56,0.6514944166460243,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-04,0.21,240.84,-11.66,-11.66,161.25,0.6211923507555115,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-05,0.06,301.3,-10.92,-10.92,176.44,0.5908902848649988,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-06,0.34,280.28,-7.76,-7.76,217.09,0.5757392519197424,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-07,0.17,234.75,-6.98,-6.98,237.76,0.5454371860292296,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-08,0.02,307.66,-6.78,-6.78,244.88,0.5302861530839732,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-09,0.6,266.32,-6.04,-6.04,247.29,0.5151351201387169,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-10,0.16,394.1,-6.93,-6.93,201.74,0.4848330542482041,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-11,0.69,299.22,-8.91,-8.91,175.91,0.43937995541243496,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-12,0.18,417.27,-8.43,-8.43,166.62,0.4090778895219222,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-13,0.0,410.3,-10.49,-10.49,143.11,0.3939268565766658,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-14,0.0,429.43,-8.62,-8.62,173.06,0.36362479068615305,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-15,5.59,316.17,-2.72,-2.72,303.0,0.36362479068615305,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-16,3.0,225.22,-0.33,-0.33,385.27,0.37877582363140944,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-17,0.4,419.45,-7.21,-7.21,201.07,0.4090778895219222,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-18,0.0,314.59,-11.34,-11.34,156.8,0.43937995541243496,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-19,0.0,444.38,-8.38,-8.38,185.81,0.4848330542482041,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-20,1.69,349.6,-1.53,-1.53,298.52,0.5454371860292296,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-21,9.46,337.95,4.23,4.23,468.77,3.1817169185038394,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-22,3.4,261.42,3.51,3.51,537.82,9.272432162496903,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-23,1.05,314.77,5.08,5.08,585.3,8.545182581124596,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-24,0.21,256.65,3.51,3.51,546.78,5.166502234332425,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-25,1.18,267.3,0.65,0.65,425.02,3.3938313797374287,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-26,0.35,378.56,-2.95,-2.95,269.53,2.5453735348030713,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-27,2.81,209.22,-7.42,-7.42,226.83,2.0302384146643546,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-28,1.54,284.33,-7.23,-7.23,224.78,1.878728085211791,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
1980-02-29,2.06,285.85,-10.75,-10.75,170.31,1.606009492197176,767.06,30.57341,161.48,3.50921697467488,2.43736324435318,0.694560428136251,0.0904527772272066,0.194625437344426,17.15,1.07523510971787,214.45,3.05049786628734,0,-15.9667,1.13513513513514,0.961760010741946,0.437495696222974,1.68912005318141,0.406716283677571,43.0354441850462,39.7374784646608,17.2810082007035,0.8405,3.95838547605953,3.43261629850989,0.825048498137183,0.470167106931949
