Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-18,0.01,257.27,2.21,2.21,486.59,0.13513912776638964,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-19,0.12,250.01,-1.12,-1.12,391.09,0.13513912776638964,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-20,0.07,212.49,-0.07,-0.07,433.42,0.12012366912567969,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-21,0.06,251.62,-1.79,-1.79,381.78,0.12012366912567969,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-22,0.02,214.54,0.09,0.09,431.33,0.10510821048496972,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-23,0.0,301.28,-5.03,-5.03,272.97,0.10510821048496972,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-24,1.89,272.89,-3.56,-3.56,297.49,0.10510821048496972,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-25,0.66,259.37,1.66,1.66,459.68,0.12012366912567969,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-26,0.01,251.66,-1.84,-1.84,364.5,0.10510821048496972,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-27,0.0,256.76,-5.71,-5.71,272.23,0.09009275184425976,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-28,0.0,230.17,-7.36,-7.36,241.71,0.10510821048496972,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-29,1.6,223.2,-8.84,-8.84,217.19,0.09609893530054375,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-30,6.7,203.67,-8.22,-8.22,220.02,0.09009275184425976,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-01-31,2.13,289.85,-11.0,-11.0,156.12,0.08708966011611777,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-01,0.02,371.98,-13.38,-13.38,116.81,0.09009275184425976,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-02,0.0,376.01,-12.07,-12.07,133.63,0.08708966011611777,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-03,0.0,357.97,-8.21,-8.21,180.04,0.08408656838797578,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-04,0.07,349.56,-10.23,-10.23,144.08,0.08408656838797578,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-05,3.38,275.4,-6.74,-6.74,226.79,0.08408656838797578,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-06,1.41,193.95,-3.53,-3.53,321.92,0.08708966011611777,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-07,0.1,381.29,-6.28,-6.28,236.59,0.08708966011611777,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-08,1.14,251.61,-5.18,-5.18,261.33,0.09009275184425976,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-09,0.48,255.33,-6.33,-6.33,241.48,0.09009275184425976,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-10,0.03,404.66,-9.56,-9.56,169.22,0.09009275184425976,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-11,0.03,342.73,-6.94,-6.94,202.21,0.09309584357240176,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-12,0.01,410.91,-9.91,-9.91,153.67,0.09009275184425976,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-13,0.0,414.13,-8.41,-8.41,188.86,0.08708966011611777,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-14,5.36,266.11,-2.29,-2.29,355.0,0.08108347665983379,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-15,7.92,228.45,0.02,0.02,417.17,0.09309584357240176,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-16,2.28,339.31,-5.8,-5.8,229.34,0.1471514946789576,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-17,0.08,414.84,-10.35,-10.35,152.24,0.3093184479986252,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-18,0.0,427.55,-7.68,-7.68,220.51,0.28829680590163126,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-19,0.1,247.91,0.24,0.24,466.14,0.19520096232922948,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-20,0.84,155.5,3.1,3.1,622.83,0.2012071457855135,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-21,5.16,263.35,4.74,4.74,661.24,1.0751068386748333,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-22,1.89,321.27,7.45,7.45,718.6,3.7538646601774905,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-23,0.1,261.64,4.66,4.66,609.94,4.204328419398789,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-24,0.36,247.47,1.7,1.7,482.81,1.7357870188660716,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-25,2.56,286.87,-1.92,-1.92,325.17,1.0600913800341232,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-26,0.81,435.75,-8.09,-8.09,194.74,0.6306492629098184,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-27,0.0,346.19,-4.3,-4.3,286.53,0.43845139230873087,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
1980-02-28,0.07,267.97,-2.06,-2.06,343.14,0.4865008599590027,173.5,2.57944,814.69,3.13314305270363,2.60218880219028,0.830536224621094,0.141508236825792,0.0621069652969445,22.75,1.26388888888889,255.35,4.54764024933215,0.398747227600511,-13.8606,45.8118577075099,1.50000001490116,0.470734379895623,0.736495042878573,0.702425523753176,17.9517833601053,58.300878152141,23.7137506298048,0.0951,2.04947295020379,1.83078750387333,0.690632742470659,0.486963569457564
