Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-17,0.65,154.09,9.04,9.04,876.35,1.2245578326845157,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-18,0.15,288.29,4.76,4.76,590.64,1.091735422261063,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-19,0.02,263.74,1.78,1.78,471.52,0.9200381600063556,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-20,0.01,174.45,2.39,2.39,535.47,0.7580596107094622,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-21,0.0,300.58,-1.4,-1.4,397.94,0.6543933391594502,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-22,0.0,207.46,1.5,1.5,493.47,0.6122789163422578,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-23,0.0,306.99,-2.0,-2.0,338.39,0.5734040645110033,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-24,1.04,275.09,-3.66,-3.66,306.3,0.505373073806308,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-25,2.46,219.16,2.82,2.82,519.59,0.5183313577500596,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-26,0.71,297.56,2.02,2.02,478.11,0.5831227774688169,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-27,0.0,255.94,1.06,1.06,457.2,0.6284767712719471,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-28,0.0,307.71,-1.25,-1.25,359.91,0.5215709287359974,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-29,0.35,214.07,-5.48,-5.48,274.14,0.4243837991578612,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-30,3.67,209.14,-7.15,-7.15,250.85,0.3466340954953523,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-01-31,2.67,225.19,-8.62,-8.62,213.96,0.3239570985937872,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-01,0.5,373.85,-10.14,-10.14,162.89,0.29156138873440846,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-02,0.0,384.24,-10.35,-10.35,146.22,0.278603104790657,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-03,0.0,383.91,-8.97,-8.97,161.48,0.2591656788750298,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-04,0.0,390.95,-9.19,-9.19,157.61,0.252686536903154,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-05,0.59,297.94,-7.46,-7.46,212.3,0.2462073949312783,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-06,2.47,196.38,-2.81,-2.81,341.14,0.2462073949312783,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-07,0.95,299.25,-6.1,-6.1,238.61,0.2462073949312783,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-08,0.5,306.56,-5.7,-5.7,247.67,0.24944696591721616,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-09,1.33,197.03,-2.97,-2.97,354.87,0.26888439183284335,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-10,0.4,266.24,-2.41,-2.41,375.76,0.26240524986096764,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-11,0.06,328.56,-3.18,-3.18,313.7,0.2591656788750298,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-12,0.02,415.95,-7.48,-7.48,187.86,0.23972825295940253,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-13,0.0,422.44,-6.68,-6.68,201.24,0.22676996901565105,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-14,0.25,319.35,-1.32,-1.32,369.35,0.24296782394534042,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-15,5.15,185.28,2.6,2.6,542.89,0.252686536903154,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-16,6.42,299.11,-1.35,-1.35,355.14,0.8876424501469768,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-17,1.58,416.34,-9.25,-9.25,176.4,0.6803099070469532,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-18,0.0,437.79,-7.14,-7.14,210.46,0.5507270676094382,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-19,0.07,335.94,0.12,0.12,408.87,0.48593564789068083,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-20,0.77,219.26,4.84,4.84,652.91,1.0658188543735598,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-21,1.14,262.74,6.54,6.54,762.73,2.7730727639628183,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-22,1.63,235.92,10.16,10.16,899.77,3.628319504250417,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-23,2.11,222.07,7.22,7.22,732.67,2.889697319456582,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-24,0.55,319.84,4.72,4.72,585.54,1.9631800174783502,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-25,1.7,262.88,0.32,0.32,396.73,1.0852562802891872,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-26,1.48,333.85,-5.45,-5.45,257.42,0.8098927464844681,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-27,0.76,292.04,-2.17,-2.17,359.17,0.6479141971875744,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
1980-02-28,2.81,211.09,-0.2,-0.2,415.62,0.5831227774688169,240.19,8.50477,755.22,3.61569609856263,2.59112160164271,0.71663146763711,0.103580453208449,0.059067129172147,21.35,1.28614457831325,247.45,4.27006039689387,0.857377770513553,-12.4703,36.6276870163371,1.50000001490116,0.46601590488835,0.779313225923834,0.700511318195988,20.6652823855075,53.2481336752043,26.0524165519682,0.5748,3.05510201482997,2.67944651510158,0.778942167053368,0.483568403858434
