Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.04,259.22,2.85,2.85,419.45,1.4276069123389739,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-12,2.22,268.71,0.78,0.78,324.11,4.601286894384847,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-13,2.99,269.57,-2.59,-2.59,291.69,2.1963183266753443,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-14,7.07,162.01,1.56,1.56,512.14,2.745397908344181,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-15,1.68,213.72,1.75,1.75,535.04,3.448219772880291,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-16,0.0,342.35,1.94,1.94,455.77,2.4049685677095023,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-17,0.5,225.59,3.35,3.35,542.11,2.097484001974954,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-18,6.57,179.1,3.91,3.91,602.96,2.3500606095426186,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-19,1.69,298.82,-0.14,-0.14,426.71,3.1736799820458725,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-20,0.0,179.75,-2.31,-2.31,377.22,2.2402446932088513,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-21,0.0,296.0,-4.25,-4.25,322.58,1.6692019282732617,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-22,2.03,231.36,-2.03,-2.03,355.29,1.4276069123389739,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-23,3.45,275.28,-4.8,-4.8,249.6,1.3177909960052065,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-24,12.25,288.36,-8.96,-8.96,198.18,1.0981591633376722,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-25,9.39,185.46,-2.2,-2.2,374.14,1.5374228286727412,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-26,1.68,329.39,-3.86,-3.86,296.55,1.3177909960052065,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-27,0.0,382.78,-6.47,-6.47,210.81,1.0981591633376722,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-28,0.31,251.61,-2.96,-2.96,296.94,1.0103064302706584,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-29,3.51,184.34,-7.4,-7.4,229.04,0.9224536972036446,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-30,2.18,293.18,-14.69,-14.69,122.75,0.8346009641366309,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-01-31,4.68,192.41,-12.04,-12.04,158.11,0.7687114143363706,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-01,3.15,210.23,-14.4,-14.4,135.81,0.7247850478028637,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-02,1.43,213.03,-14.79,-14.79,129.58,0.66987708963598,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-03,0.24,347.12,-14.6,-14.6,123.8,0.6369323147358499,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-04,0.21,267.01,-13.52,-13.52,138.08,0.593005948202343,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-05,0.36,307.17,-9.91,-9.91,179.22,0.6149691314690964,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-06,0.18,238.22,-6.86,-6.86,243.37,0.6479139063692265,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-07,1.44,245.36,-8.1,-8.1,229.11,0.6039875398357196,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-08,0.37,367.28,-7.29,-7.29,229.15,0.5490795816688361,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-09,3.22,281.23,-5.98,-5.98,243.62,0.5271163984020827,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-10,1.1,318.32,-9.06,-9.06,177.56,0.5051532151353292,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-11,1.04,338.16,-10.11,-10.11,148.71,0.47220844023519903,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-12,0.57,314.44,-9.73,-9.73,154.78,0.4612268486018223,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-13,0.08,448.59,-13.09,-13.09,108.14,0.4282820737016922,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-14,0.0,440.89,-5.32,-5.32,233.58,0.41730048206831544,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-15,2.97,261.2,0.33,0.33,407.97,0.593005948202343,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-16,5.77,334.55,-2.97,-2.97,287.6,0.9004905139368912,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-17,3.46,294.18,-10.29,-10.29,168.37,0.8016561892365007,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-18,0.56,454.03,-9.75,-9.75,159.86,0.7028218645361102,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-19,0.0,469.36,-4.92,-4.92,197.05,0.6149691314690964,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-20,1.03,361.68,0.04,0.04,318.76,0.8675457390367611,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-21,5.35,285.39,3.6,3.6,539.33,2.251226284842228,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-22,7.57,335.22,6.49,6.49,652.75,11.311039382378024,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-23,4.45,322.09,7.24,7.24,655.63,16.14293970106378,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-24,1.06,223.67,2.6,2.6,528.95,12.079750796714395,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-25,2.22,274.85,-0.35,-0.35,402.35,5.754354015889402,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-26,3.9,358.42,-5.63,-5.63,231.98,3.590980464114188,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-27,4.43,328.31,-8.64,-8.64,198.31,2.514784484043269,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
1980-02-28,7.85,263.82,-6.79,-6.79,236.12,2.1963183266753443,1072.01,68.69899,222.79,4.16037782340862,2.45000676249144,0.588890448532422,0.0537016360903952,0.222508814947308,13.6,1.10121457489879,195,2.87187039764359,0.320419304950139,-14.2876,1.31534090909091,1.16631641731016,0.452325003641825,1.10098923428453,0.505817913240899,29.1039197976791,45.170730841583,19.8520602519377,0.9532,4.16452527356306,3.6224427006637,0.831258390513583,0.478638113939781
