Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,7.77,214.97,6.39,6.39,628.45,3.8154107710574348,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-12,2.13,300.48,3.34,3.34,472.04,5.5713668645554595,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-13,2.01,186.33,1.14,1.14,476.77,2.3629532616207976,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-14,0.83,188.99,4.49,4.49,659.26,1.4286111921175282,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-15,0.05,247.68,5.97,5.97,724.43,1.1619660075493097,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-16,2.33,178.14,8.28,8.28,870.23,0.992873939286537,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-17,1.01,152.22,10.67,10.67,1000.3,0.9039922110971309,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-18,0.08,292.52,8.53,8.53,761.41,1.0622450442148539,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-19,0.0,316.05,3.76,3.76,502.96,0.9408456105902994,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-20,0.0,302.28,5.13,5.13,548.28,0.7890963185596058,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-21,0.3,260.62,0.74,0.74,416.38,0.7240609076893086,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-22,0.11,275.33,1.16,1.16,447.83,0.6872075081961403,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-23,0.0,302.56,-0.63,-0.63,387.36,0.6590254968190116,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-24,0.0,305.77,-1.01,-1.01,389.32,0.6091650151517837,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-25,0.0,312.42,3.45,3.45,534.11,0.5593045334845558,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-26,0.0,307.71,4.36,4.36,560.71,0.5202832869623775,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-27,0.0,248.89,3.1,3.1,539.15,0.48342988746920906,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-28,0.0,257.3,0.09,0.09,429.58,0.4465764879760407,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-29,1.45,245.19,-4.54,-4.54,299.51,0.4183944765989119,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-30,8.57,237.71,-5.32,-5.32,280.12,0.3902124652217831,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-01-31,3.26,213.26,-7.19,-7.19,242.6,0.34035198355455526,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-01,0.19,376.69,-9.8,-9.8,172.53,0.3121699721774265,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-02,0.0,399.26,-10.63,-10.63,141.25,0.2883236548583175,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-03,0.0,394.12,-9.06,-9.06,158.6,0.2666451845682185,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-04,0.0,402.11,-9.69,-9.69,151.86,0.253638102394159,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-05,1.64,315.28,-8.48,-8.48,184.11,0.23846317319108967,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-06,2.08,266.56,-3.19,-3.19,320.9,0.22545609101703026,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-07,0.55,240.71,-1.95,-1.95,365.45,0.2124490088429708,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-08,0.97,298.66,-4.86,-4.86,284.77,0.20377762072693117,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-09,0.76,205.37,-2.58,-2.58,365.4,0.19727407963990146,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-10,0.25,259.87,-2.09,-2.09,373.2,0.18860269152386183,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-11,0.03,411.44,-4.52,-4.52,259.76,0.1799313034078222,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-12,0.0,429.38,-5.71,-5.71,204.51,0.17342776232079252,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-13,0.0,435.39,-6.83,-6.83,189.17,0.1690920682627727,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-14,0.0,434.58,-2.12,-2.12,310.83,0.162588527175743,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-15,9.56,275.28,3.73,3.73,529.6,0.15825283311772315,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-16,4.25,322.31,1.77,1.77,426.71,0.3511912186996048,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-17,0.39,354.45,-6.27,-6.27,228.78,0.9842025511704974,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-18,0.01,435.0,-5.77,-5.77,241.96,0.6785361200801007,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-19,1.01,337.72,-0.2,-0.2,407.49,0.36636614790267413,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-20,2.74,254.56,6.27,6.27,716.23,0.36636614790267413,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-21,1.15,192.35,8.35,8.35,899.09,0.8476281883428733,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-22,0.55,270.83,11.78,11.78,1013.31,1.1901480189264384,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-23,0.77,291.96,10.44,10.44,827.82,0.9950417863155471,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-24,0.24,280.52,7.15,7.15,670.42,0.9300063754452498,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-25,0.63,295.6,2.65,2.65,460.29,0.7240609076893086,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-26,0.21,420.31,-2.8,-2.8,286.62,0.5918222389197044,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
1980-02-27,0.0,378.96,-1.48,-1.48,357.16,0.5202832869623775,254.43,9.33197,1128.58,3.45790691307324,2.70082891170431,0.781058883191258,0.0118701193031353,0.0537664078517784,21.45,1.20845070422535,248.5,4.14166666666667,0.195243528063585,-15.5792,1.22826729745713,0.929417454699127,0.475480234323614,0.450375910869703,0.372513746910195,8.18385824512647,38.3447283126314,33.8875783937168,0.4901,3.20815408844817,2.66423595871674,0.765662216339916,0.411730711433684
