Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,20.25,234.11,0.06,0.06,367.05,4.956458166528635,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-12,7.03,241.91,-0.95,-0.95,273.3,11.097478662164743,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-13,1.06,238.08,-5.38,-5.38,241.12,8.63483592533605,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-14,0.37,192.96,-0.83,-0.83,435.54,6.109847802764858,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-15,0.06,225.51,2.13,2.13,536.04,3.3043054443524236,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-16,0.0,304.07,1.43,1.43,463.89,2.556160815442441,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-17,2.62,192.61,4.77,4.77,613.9,2.207026655284449,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-18,0.69,221.89,3.44,3.44,586.97,2.680851586927438,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-19,0.0,111.3,0.27,0.27,503.65,2.2319648095814486,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-20,0.05,135.32,-2.53,-2.53,411.97,1.4931719885328405,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-21,0.01,203.04,-3.21,-3.21,366.53,1.1066305969293495,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-22,1.16,218.39,-4.22,-4.22,311.67,0.9663534790087277,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-23,2.67,233.14,-5.12,-5.12,263.37,0.9040080932662291,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-24,1.59,203.29,-10.17,-10.17,184.09,0.8416627075237305,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-25,1.94,236.58,-11.2,-11.2,176.35,1.1752105212460977,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-26,0.7,194.9,-7.89,-7.89,233.92,0.822959091800981,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-27,0.1,290.57,-7.89,-7.89,221.23,0.7481446289099827,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-28,0.43,206.98,-7.25,-7.25,233.93,0.6857992431674841,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-29,1.82,219.49,-9.3,-9.3,202.13,0.6234538574249856,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-30,1.06,215.99,-9.91,-9.91,192.16,0.5922811645537364,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-01-31,0.24,187.86,-11.4,-11.4,172.32,0.9351807861374785,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-01,0.21,254.41,-13.2,-13.2,140.67,0.7481446289099827,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-02,0.8,234.46,-13.03,-13.03,142.92,0.6234538574249856,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-03,1.11,246.23,-12.01,-12.01,156.61,0.6546265502962348,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-04,0.44,265.64,-10.45,-10.45,169.18,0.6857992431674841,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-05,0.05,360.92,-11.12,-11.12,147.41,0.6234538574249856,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-06,0.0,366.74,-9.27,-9.27,163.67,0.5922811645537364,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-07,0.0,360.02,-8.21,-8.21,174.65,0.561108471682487,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-08,0.0,368.38,-8.0,-8.0,177.89,0.5299357788112378,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-09,0.05,338.05,-8.54,-8.54,170.47,0.4987630859399885,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-10,0.05,348.18,-8.97,-8.97,167.44,0.46759039306873923,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-11,1.81,269.93,-7.23,-7.23,215.29,0.46759039306873923,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-12,1.73,257.35,-7.08,-7.08,223.98,0.46759039306873923,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-13,0.33,389.69,-10.25,-10.25,156.78,0.46759039306873923,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-14,0.48,270.79,-6.18,-6.18,229.22,0.46759039306873923,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-15,7.07,274.74,-6.68,-6.68,237.14,0.46759039306873923,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-16,6.46,251.56,-6.19,-6.19,248.11,0.4987630859399885,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-17,2.02,274.53,-9.41,-9.41,186.54,0.5299357788112378,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-18,0.21,408.3,-10.15,-10.15,168.92,0.561108471682487,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-19,0.0,418.32,-4.36,-4.36,254.99,0.5922811645537364,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-20,0.0,410.3,0.88,0.88,387.25,0.6234538574249856,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-21,3.24,263.3,3.18,3.18,519.86,0.6546265502962348,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-22,5.85,248.82,2.39,2.39,519.86,1.2469077148499712,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-23,2.51,256.83,1.33,1.33,477.88,3.117269287124928,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-24,0.55,185.56,-0.48,-0.48,441.91,1.8080161865324582,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-25,1.0,215.82,-2.02,-2.02,363.91,0.9351807861374785,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-26,0.68,357.79,-8.23,-8.23,182.34,0.8416627075237305,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-27,2.24,302.27,-8.85,-8.85,177.57,0.779317321781232,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-28,1.09,320.76,-9.68,-9.68,160.11,0.7481446289099827,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-02-29,0.54,378.74,-13.99,-13.99,112.39,0.7169719360387334,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
1980-03-01,0.0,439.2,-18.3,-18.3,64.65,0.6857992431674841,492.56,22.04748,784.85,3.59908829568788,2.26129915126626,0.628297770292423,0.181003525363463,0.192038519147369,15.4,1.1622641509434,197.85,2.93545994065282,0,-15.466,6.96974281391831,1.47820335094001,0.453769020383662,1.23838937651862,0.653835237811781,31.991686279628,52.7576307213117,14.9523098493139,0.9837,4.43618797915163,3.87080476446645,0.862184049596211,0.499168418497563
