Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1988-10-15,3.04,263.03,16.18,16.18,1194.58,0.02334936387298282,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-16,13.63,243.63,17.42,17.42,1335.52,0.05306673607496096,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-17,10.13,200.72,16.65,16.65,1332.02,0.07075564809994794,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-18,20.08,232.0,13.74,13.74,1082.93,0.2476447683498178,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-19,6.32,217.95,9.15,9.15,826.5,0.2617958979698074,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-20,0.78,196.99,6.72,6.72,757.31,0.1415112961998959,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-21,4.6,163.86,8.29,8.29,837.29,0.09552012493492971,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-22,3.37,223.22,6.18,6.18,709.85,0.07429343050494534,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-23,7.47,212.56,7.15,7.15,727.16,0.07429343050494534,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-24,3.05,202.22,4.9,4.9,633.76,0.09198234252993233,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-25,0.26,263.21,3.96,3.96,590.57,0.10967125455491931,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-26,0.4,255.68,2.99,2.99,542.38,0.08136899531494013,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-27,0.89,253.34,5.63,5.63,604.24,0.06721786569495054,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-28,1.84,249.71,6.36,6.36,590.67,0.06014230088495575,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-29,0.53,305.98,2.54,2.54,463.58,0.05660451847995836,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-30,0.0,322.16,0.27,0.27,399.51,0.045991171264966164,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-10-31,0.0,334.63,2.47,2.47,458.52,0.045991171264966164,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-01,0.0,309.56,5.62,5.62,573.57,0.042453388859968764,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-02,0.24,259.15,4.16,4.16,543.7,0.045991171264966164,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-03,1.73,232.73,7.56,7.56,754.03,0.05306673607496096,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-04,6.93,127.7,13.23,13.23,1137.74,0.05660451847995836,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-05,16.09,201.44,8.74,8.74,812.97,0.7110942634044768,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-06,6.46,126.74,3.4,3.4,600.76,0.5978852264445601,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-07,0.71,188.97,2.93,2.93,584.52,0.3997694117647059,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-08,2.66,225.8,5.27,5.27,650.31,0.3113248516397709,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-09,6.91,189.77,7.1,7.1,741.18,0.25825811556481,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-10,16.26,215.1,8.77,8.77,751.19,0.7924632587194169,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-11,5.54,191.83,4.01,4.01,576.03,0.9835035085892764,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-12,2.56,172.59,4.53,4.53,655.05,0.534205143154607,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-13,4.86,176.41,6.65,6.65,760.76,0.5554318375845914,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-14,1.94,211.7,8.76,8.76,850.4,0.51651623112962,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-15,2.91,187.35,11.18,11.18,956.74,0.3997694117647059,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-16,19.43,211.91,10.35,10.35,804.73,1.6733710775637687,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-17,6.37,206.8,5.56,5.56,612.33,2.504749942738157,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-18,2.24,195.52,5.16,5.16,647.34,0.9233612077043206,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-19,5.57,115.05,6.95,6.95,770.7,0.6261874856845393,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-20,11.62,141.11,4.42,4.42,659.51,0.9870412909942738,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-21,9.33,126.92,1.03,1.03,517.97,3.4104222384174907,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-22,2.0,220.87,0.89,0.89,498.88,1.9316291931285787,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-23,0.0,249.74,2.56,2.56,536.2,1.202846017699115,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-24,0.0,256.11,5.38,5.38,648.44,0.8773700364393545,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-25,0.6,168.25,9.27,9.27,898.06,0.704018698594482,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-26,1.98,96.41,12.52,12.52,1147.31,0.6014230088495575,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
1988-11-27,2.21,175.78,7.9,7.9,783.19,0.5625074023945862,213.25,3.19469,691.56,2.91593976728268,2.48124194387406,0.850923593043312,0.329598570052117,0.0725503193755769,22.15,1.23743016759777,259.35,4.56200527704485,0.0941103337097648,-15.1955,48.0564814814815,1.50000001490116,0.4645480847081,0.686661752991525,0.662617875910427,19.2056090534132,48.2335039003103,28.0080847866959,0.0378,2.59064989694459,2.45716768306585,0.768584441290001,0.639405275104694
