Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-22,6.9,213.1,-1.59,-1.59,363.14,3.2652847367143893,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-01-23,4.03,275.47,-5.15,-5.15,249.09,3.2281792283426354,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-01-24,19.33,291.45,-8.21,-8.21,215.08,2.330225925746178,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-01-25,5.3,173.43,-1.72,-1.72,394.31,2.330225925746178,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-01-26,0.1,341.0,-2.82,-2.82,334.41,1.996276350400388,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-01-27,0.0,373.15,-2.36,-2.36,315.19,1.6920111817520016,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-01-28,0.11,256.31,-2.5,-2.5,325.19,1.536168046590633,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-01-29,0.37,230.46,-7.07,-7.07,233.38,1.3357983013831594,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-01-30,5.1,289.67,-11.56,-11.56,153.82,0.964743217665615,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-01-31,4.21,256.77,-11.28,-11.28,155.65,0.8905322009221062,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-01,1.85,248.03,-13.77,-13.77,127.58,0.8534266925503519,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-02,0.55,313.66,-16.13,-16.13,97.34,0.8163211841785973,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-03,0.07,416.85,-16.07,-16.07,88.43,0.7792156758068429,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-04,0.18,310.07,-12.29,-12.29,131.84,0.7421101674350885,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-05,1.28,330.28,-10.49,-10.49,152.94,0.7124257607376849,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-06,1.99,264.3,-5.8,-5.8,243.63,0.6901624557146323,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-07,0.79,272.71,-6.46,-6.46,241.16,0.6678991506915797,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-08,0.94,329.83,-7.92,-7.92,204.15,0.6530569473428779,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-09,2.72,263.59,-4.27,-4.27,274.52,0.6382147439941761,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-10,1.11,349.41,-7.77,-7.77,192.57,0.6307936423198252,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-11,0.63,354.38,-10.87,-10.87,131.56,0.6233725406454743,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-12,0.13,431.82,-9.49,-9.49,144.83,0.6085303372967725,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-13,0.0,456.99,-10.77,-10.77,122.67,0.5936881339480709,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-14,0.0,454.38,-5.83,-5.83,202.49,0.5862670322737199,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-15,7.23,304.88,0.68,0.68,385.0,1.8552754185877214,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-16,4.24,336.66,-1.51,-1.51,309.95,4.4526610046105315,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-17,0.82,306.35,-9.47,-9.47,169.38,6.456358456685271,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-18,0.05,472.92,-10.76,-10.76,136.28,5.1650867653482155,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-19,0.0,469.89,-3.23,-3.23,233.5,4.4526610046105315,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-20,3.77,361.77,0.89,0.89,361.14,3.5992343120601795,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-21,6.39,323.9,4.36,4.36,537.25,6.233725406454743,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-22,1.7,412.21,7.12,7.12,596.04,18.10748808541616,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-23,2.05,360.12,6.5,6.5,539.27,15.43589148264984,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-24,0.81,292.9,3.9,3.9,498.7,11.280074545013345,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-25,4.65,275.92,-0.51,-0.51,372.44,6.589938286823586,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-26,1.76,357.62,-5.82,-5.82,215.67,3.4137067702014074,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-27,1.5,362.91,-9.05,-9.05,177.47,2.6715966027663187,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-28,3.12,249.9,-5.43,-5.43,254.1,2.300541519048774,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
1980-02-29,6.52,262.42,-8.93,-8.93,194.69,2.003697452074739,1057.61,61.17799,329.68,4.14293497604381,2.51498488706366,0.607053912650417,0.0469846565828001,0.1907316712122,15.2,1.11764705882353,206.8,2.99710144927536,0,-15.2,1.00589390962672,0.888693410477457,0.459485625860092,0.968863082071949,0.410939533725663,26.7561911643734,52.7377716496662,20.3258991526996,0.9927,4.67225171748841,4.06581133262356,0.882180359336585,0.49564599819413
