Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1989-09-13,0.6,298.1,19.06,19.06,1704.08,0.28116516407067654,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-14,1.49,263.18,19.89,19.89,1792.91,0.22091548605553157,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-15,9.74,250.38,18.79,18.79,1689.2,0.1958114535492212,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-16,11.04,256.58,17.13,17.13,1515.37,0.39664371359970446,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-17,4.26,272.8,15.08,15.08,1316.75,0.7129545231792156,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-18,0.91,284.97,13.4,13.4,1190.17,0.5372262956350428,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-19,2.04,324.74,14.0,14.0,1212.35,0.40166452010096654,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-20,1.16,342.49,15.48,15.48,1325.12,0.3213316160807732,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-21,0.46,309.23,18.57,18.57,1610.15,0.2711235510681524,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-22,6.45,265.26,19.45,19.45,1638.89,0.24601951856184198,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-23,4.85,331.67,13.49,13.49,1048.27,0.5974759736501878,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-24,0.87,437.76,7.78,7.78,654.04,1.0844942042726096,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-25,17.46,363.12,6.96,6.96,656.5,0.8284330727082434,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-26,6.4,327.78,9.94,9.94,809.46,0.9690156547435816,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-27,0.51,430.04,7.31,7.31,626.76,1.2552016253155205,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-28,0.01,485.08,8.04,8.04,638.13,0.8987243637259126,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-29,0.0,463.2,11.39,11.39,875.92,0.6878504906729052,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-09-30,2.67,279.63,14.18,14.18,1173.0,0.49203903712368396,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-01,12.24,163.52,13.03,13.03,1244.95,0.45689339161484943,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-02,3.7,251.76,14.74,14.74,1324.4,0.743079362186788,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-03,0.19,352.92,14.34,14.34,1134.51,0.8183914597057192,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-04,0.0,432.44,7.51,7.51,696.69,0.6175591996552361,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-05,0.04,410.38,6.0,6.0,596.48,0.5071014566274702,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-06,9.19,337.86,8.53,8.53,696.05,0.4669350046173736,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-07,2.46,331.23,8.63,8.63,752.52,0.5974759736501878,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-08,10.36,272.57,5.01,5.01,618.36,0.6527048451640706,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-09,2.72,406.78,2.07,2.07,488.8,0.7782250076956226,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-10,4.76,332.29,3.5,3.5,512.38,0.7681833946930985,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-11,1.25,431.73,7.16,7.16,640.76,0.918807589730961,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-12,0.0,432.85,10.01,10.01,756.68,0.8485162987132918,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-13,0.0,417.84,14.07,14.07,980.86,0.7229961361817397,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-14,0.0,400.44,15.88,15.88,1118.9,0.6326216191590223,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-15,0.0,402.42,15.83,15.83,1109.02,0.5422471021363048,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-16,19.77,295.31,15.8,15.8,1164.09,0.47697661761989774,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-17,14.18,234.82,16.83,16.83,1321.15,1.8576984054669703,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-18,19.29,247.09,12.06,12.06,997.41,3.9463539099919958,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-19,5.89,210.31,7.34,7.34,742.44,8.183914597057193,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-20,1.26,224.88,2.32,2.32,532.12,5.472679086375669,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-21,0.44,208.38,0.53,0.53,483.41,2.9070469642307453,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-22,0.05,381.89,2.28,2.28,482.99,1.912927276980853,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-23,0.0,401.98,5.01,5.01,494.95,1.355617755340762,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-24,0.0,398.95,8.1,8.1,573.99,1.0794733977713475,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-25,0.0,385.92,10.78,10.78,719.23,0.923828396232223,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-26,0.0,375.85,11.32,11.32,769.42,0.7983082337006709,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-27,0.0,377.68,10.93,10.93,719.21,0.7179753296804776,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-28,0.0,386.3,8.69,8.69,558.1,0.6175591996552361,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-29,0.0,379.94,9.43,9.43,609.06,0.5573095216400911,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-30,1.09,280.33,11.24,11.24,809.74,0.5171430696299945,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-10-31,4.87,239.5,13.24,13.24,963.76,0.49203903712368396,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-01,1.22,328.95,7.64,7.64,649.14,0.612538393153974,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-02,0.07,240.38,3.97,3.97,528.46,0.5723719411438772,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-03,0.79,183.72,1.61,1.61,479.06,0.5221638761312565,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-04,0.2,317.56,-1.0,-1.0,381.39,0.49203903712368396,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-05,1.03,285.89,2.24,2.24,470.33,0.45689339161484943,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-06,0.45,231.93,8.17,8.17,746.25,0.43681016560980107,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-07,0.21,256.19,9.06,9.06,819.0,0.4267685526072769,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-08,20.04,195.11,9.63,9.63,858.54,0.9991404937511542,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-09,8.88,194.65,7.4,7.4,728.4,5.020806501262082,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
1989-11-10,2.97,209.97,2.7,2.7,509.73,5.271846826325186,998.82,65.76346,487.29,3.87312525667351,2.48064970568104,0.640477532041291,0.0795221772161191,0.158964457158934,14.7,1.14396887159533,194.6,2.88296296296296,0.0551861036222423,-14.9513,1.53566621803499,0.971606271748853,0.45823324763305,0.993714773236058,0.404412400728793,26.7364301128078,48.5160947851702,19.0022169683536,0.9766,4.70933237842244,4.14805448116218,0.888988997068325,0.528889130110991
