Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,7.19,261.98,0.95,0.95,375.64,0.49112092661377166,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-12,2.25,297.85,-1.34,-1.34,315.54,1.8282603837446976,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-13,7.53,232.98,-2.93,-2.93,332.42,2.1688186905206703,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-14,7.17,209.32,0.5,0.5,475.5,2.4376805116595963,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-15,1.47,268.47,2.95,2.95,543.0,4.767816294863623,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-16,0.3,262.17,3.53,3.53,530.08,4.0150031956746295,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-17,5.78,205.16,3.86,3.86,585.38,3.19049361084859,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-18,15.36,188.2,3.69,3.69,595.83,5.55647763687114,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-19,3.65,334.08,1.17,1.17,445.09,10.557307510055166,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-20,0.06,232.94,-0.4,-0.4,397.23,5.6998706081452335,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-21,0.16,268.88,-2.54,-2.54,343.89,3.5489760390338247,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-22,5.4,224.06,-1.36,-1.36,368.73,2.5810734829336903,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-23,3.1,272.74,-4.88,-4.88,256.16,2.2942875403855028,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-24,13.94,289.04,-8.21,-8.21,214.34,1.7924121409261742,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-25,4.38,218.36,-1.64,-1.64,384.65,1.4697779555594626,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-26,0.22,358.99,-2.25,-2.25,334.92,1.3980814699224156,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-27,0.0,368.91,-1.53,-1.53,335.5,1.1471437701927514,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-28,0.04,291.52,-1.57,-1.57,347.66,0.8962060704630871,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-29,0.41,261.01,-6.29,-6.29,242.43,0.7348889777797313,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-30,3.51,287.22,-10.96,-10.96,161.89,0.6273442493241609,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-01-31,4.3,265.25,-10.54,-10.54,164.64,0.5556477636871139,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-01,2.38,264.79,-13.52,-13.52,129.66,0.5108374601639596,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-02,0.65,283.23,-15.04,-15.04,111.55,0.48395127805006694,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-03,0.07,405.47,-14.56,-14.56,106.48,0.4570650959361744,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-04,0.16,295.17,-11.65,-11.65,142.28,0.4391409745269126,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-05,0.96,329.06,-10.17,-10.17,157.63,0.4212168531176509,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-06,2.36,259.63,-5.96,-5.96,241.21,0.4032927317083891,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-07,1.02,280.88,-6.97,-6.97,229.08,0.3853686102991274,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-08,0.33,331.87,-8.1,-8.1,196.28,0.37640654959449654,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-09,3.86,277.94,-4.66,-4.66,261.66,0.36744448888986564,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-10,1.51,348.22,-8.13,-8.13,184.63,0.3584824281852348,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-11,0.42,354.49,-10.53,-10.53,139.43,0.3495203674806039,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-12,0.08,425.24,-9.63,-9.63,150.15,0.34055830677597304,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-13,0.0,452.15,-10.55,-10.55,136.93,0.43017891382228174,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-14,0.0,450.63,-5.12,-5.12,225.58,0.5377236422778522,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-15,3.82,301.47,0.93,0.93,396.94,0.6811166135519461,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-16,3.42,329.83,-1.72,-1.72,311.69,0.8962060704630871,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-17,0.8,338.07,-9.66,-9.66,164.18,1.577322684015033,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-18,0.04,467.03,-9.62,-9.62,152.35,1.3263849842853688,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-19,0.0,467.68,-3.11,-3.11,246.26,1.2367643772390602,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-20,2.28,356.68,1.1,1.1,379.62,1.2009161344205366,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-21,4.28,323.04,4.55,4.55,551.21,1.3980814699224156,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-22,2.68,345.83,6.57,6.57,606.43,3.441431310578254,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-23,2.32,349.16,6.69,6.69,568.47,7.241345049341743,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-24,0.6,352.07,3.39,3.39,463.99,5.66402236532671,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-25,2.94,292.52,0.22,0.22,376.45,4.122547924130201,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-26,1.56,355.02,-6.14,-6.14,215.72,2.9933282753467108,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
1980-02-27,1.21,350.4,-8.67,-8.67,189.33,2.0433498406558384,934.51,59.7077,1364.97,3.55233127994524,2.51935242984257,0.709211002944919,0.0375230123779968,0.170253081143655,17.7,1.16447368421053,212.8,3.21936459909228,0.0968108325597525,-14.9304,1.12125603864734,0.920461239121242,0.453842922585503,1.16919141226696,0.385822585378701,30.0353725331491,48.0109382584522,16.8959884739487,0.9922,4.78690396980826,4.16475595984205,0.874162207075278,0.484089689897908
