Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,5.4,248.24,1.66,1.66,420.79,0.6909142144554732,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-12,1.06,323.2,0.76,0.76,312.45,1.0671546282678597,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-13,0.83,233.55,-3.15,-3.15,293.62,0.9234991975394938,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-14,0.28,306.1,0.81,0.81,450.63,0.7319586232350063,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-15,0.06,244.58,2.91,2.91,509.98,0.608825396896407,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-16,1.99,178.41,4.36,4.36,640.96,0.6019846620998183,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-17,0.85,221.31,6.8,6.8,741.79,0.745640092828184,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-18,0.07,205.58,3.12,3.12,563.29,0.7661622972179505,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-19,0.68,185.32,-0.72,-0.72,429.33,0.6772327448622956,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-20,0.25,185.66,-0.5,-0.5,430.45,0.6361883360827625,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-21,0.28,233.1,-2.62,-2.62,352.4,0.608825396896407,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-22,0.11,276.88,-2.81,-2.81,324.87,0.5746217229134628,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-23,1.85,265.54,-4.56,-4.56,252.57,0.5198958445407521,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-24,2.27,232.78,-7.47,-7.47,228.29,0.49253290535439676,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-25,0.56,333.46,-3.13,-3.13,311.78,0.5951439273032294,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-26,0.0,312.25,-1.86,-1.86,334.57,0.4788514357612191,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-27,0.0,274.99,-4.02,-4.02,296.47,0.38308114860897524,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-28,0.0,307.12,-7.67,-7.67,220.53,0.3693996790157975,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-29,0.68,221.13,-9.5,-9.5,194.25,0.3625589442192087,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-30,3.85,228.81,-10.08,-10.08,187.72,0.3625589442192087,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-01-31,1.31,267.15,-9.62,-9.62,183.17,0.3557182094226199,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-01,0.03,358.08,-11.34,-11.34,141.74,0.3557182094226199,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-02,0.0,371.49,-12.54,-12.54,122.51,0.3557182094226199,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-03,0.0,359.83,-10.88,-10.88,143.66,0.348877474626031,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-04,0.0,380.61,-9.99,-9.99,146.27,0.348877474626031,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-05,4.35,285.41,-9.01,-9.01,181.59,0.348877474626031,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-06,2.78,198.71,-5.72,-5.72,258.88,0.3420367398294422,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-07,0.44,391.18,-9.26,-9.26,164.86,0.3420367398294422,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-08,1.41,306.29,-8.83,-8.83,168.19,0.33519600503285335,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-09,0.52,270.97,-5.64,-5.64,240.68,0.33519600503285335,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-10,0.02,387.59,-8.42,-8.42,183.94,0.3283552702362645,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-11,0.76,301.42,-8.29,-8.29,172.81,0.3215145354396757,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-12,0.25,409.02,-10.44,-10.44,134.01,0.3146738006430868,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-13,0.0,415.64,-10.57,-10.57,132.56,0.30783306584649794,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-14,2.96,323.07,-7.36,-7.36,218.8,0.30099233104990913,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-15,6.03,154.03,0.68,0.68,455.22,0.30099233104990913,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-16,2.13,318.04,-4.45,-4.45,257.26,0.29415159625332027,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-17,0.15,398.48,-11.01,-11.01,138.91,0.29415159625332027,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-18,0.0,413.21,-11.17,-11.17,153.04,0.30099233104990913,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-19,0.03,351.7,-4.82,-4.82,292.81,0.30099233104990913,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-20,0.01,211.19,2.94,2.94,583.79,0.4651699661680414,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-21,15.12,170.25,3.5,3.5,638.56,2.401097913602684,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-22,6.2,255.61,4.95,4.95,653.08,9.782250759122046,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-23,0.39,193.64,3.72,3.72,605.17,3.7624041381238644,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-24,0.0,282.73,1.37,1.37,493.13,2.2095573392981964,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-25,4.65,212.45,-0.36,-0.36,403.03,1.3681469593177689,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-26,1.55,444.78,-6.62,-6.62,208.09,0.8550918495736055,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
1980-02-27,6.23,334.1,-6.22,-6.22,225.22,0.6430290708793513,268.15,4.37041,357.65,3.11718001368925,2.51269378507871,0.806079140134381,0.193085647558957,0.0732286680426859,22.35,1.18253968253968,252.7,4.19071310116086,0.0167879562093645,-16.4173,45.7243816254417,1.50000001490116,0.459011512685542,0.871241198999681,0.65255838359196,25.0950502196732,46.2969794117164,24.2665654135693,0.2735,2.32739943602337,2.11590589235822,0.727558093368342,0.544287111380029
