Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-14,17.59,192.76,1.46,1.46,539.14,5.756679529411764,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-15,3.78,291.52,6.34,6.34,664.05,2.998270588235294,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-16,0.26,248.16,5.35,5.35,600.98,2.326657976470588,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-17,4.52,194.79,5.18,5.18,660.19,2.1347686588235293,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-18,16.53,99.85,6.5,6.5,767.36,4.125620329411764,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-19,4.04,323.35,4.1,4.1,580.44,3.0462429176470587,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-20,0.0,291.6,5.93,5.93,619.09,2.398616470588235,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-21,0.0,322.29,2.63,2.63,504.74,2.1347686588235293,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-22,5.64,179.39,4.14,4.14,601.19,2.2786856470588233,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-23,2.76,208.83,1.97,1.97,498.36,2.398616470588235,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-24,0.34,352.22,-0.57,-0.57,378.79,1.918893176470588,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-25,0.0,317.46,4.99,4.99,589.13,1.918893176470588,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-26,0.0,296.74,5.61,5.61,644.26,1.8469346823529411,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-27,0.0,260.59,4.34,4.34,615.67,1.7989623529411765,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-28,0.0,285.22,3.11,3.11,561.77,1.703017694117647,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-29,0.0,230.2,1.53,1.53,496.32,1.6550453647058823,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-30,3.84,230.94,-3.6,-3.6,341.52,1.6310592,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-01-31,6.19,142.9,-5.62,-5.62,294.42,1.5830868705882353,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-01,1.36,352.25,-9.77,-9.77,195.1,1.4871422117647057,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-02,0.0,382.11,-10.21,-10.21,172.98,1.3432252235294115,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-03,0.0,412.63,-8.91,-8.91,184.19,1.2712667294117646,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-04,0.04,320.26,-7.11,-7.11,222.26,1.2472805647058822,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-05,0.78,334.77,-6.77,-6.77,222.52,1.1993082352941176,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-06,1.94,218.69,-2.06,-2.06,363.51,1.151335905882353,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-07,0.56,197.52,-3.02,-3.02,355.1,1.1273497411764706,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-08,0.49,366.3,-5.86,-5.86,255.85,1.0793774117647057,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-09,2.13,196.92,-1.43,-1.43,390.61,1.0553912470588234,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-10,2.53,287.72,-2.07,-2.07,348.8,1.031405082352941,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-11,0.53,452.0,-5.57,-5.57,220.03,0.9834327529411763,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-12,0.0,405.49,-1.01,-1.01,314.54,0.959446588235294,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-13,0.0,457.78,-4.67,-4.67,227.88,0.959446588235294,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-14,0.0,458.66,-0.74,-0.74,288.18,1.439169882352941,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-15,0.19,350.27,4.31,4.31,435.57,1.6310592,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-16,0.05,447.15,4.9,4.9,447.66,1.8709208470588234,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-17,0.0,462.09,-3.19,-3.19,250.62,1.5351145411764704,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-18,0.0,469.26,-1.62,-1.62,282.13,1.4631560470588234,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-19,0.04,411.01,1.52,1.52,386.07,1.439169882352941,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-20,1.62,338.22,2.45,2.45,479.3,1.4631560470588234,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-21,1.54,349.94,8.15,8.15,703.28,1.5830868705882353,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-22,0.86,330.16,12.49,12.49,854.59,1.5830868705882353,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-23,0.48,343.65,10.42,10.42,679.41,1.4631560470588234,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-24,1.16,329.99,10.03,10.03,641.82,1.4631560470588234,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-25,0.62,346.06,7.92,7.92,552.06,1.3911975529411762,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-26,0.09,444.54,-0.29,-0.29,305.08,1.3432252235294115,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-27,0.0,441.17,-1.72,-1.72,289.56,1.3432252235294115,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-28,0.0,460.84,3.38,3.38,374.4,1.3672113882352939,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
1980-02-29,2.47,400.2,-0.08,-0.08,309.03,1.3432252235294115,707.63,45.4663,102.0,3.67150171115674,2.66542825462012,0.725977669170241,0.0918396343458606,0.0758216158494753,21.3,1.22766570605187,252.2,4.33333333333333,0,-14.8399,1.02793296089385,1.29289249245635,0.446039431459102,1.15530885908601,0.571359253721968,35.5306039855963,41.5715062215277,22.9921915712196,0.8448,4.52508552818155,3.50669519354201,0.839049846488229,0.364866874779998
