Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,15.81,206.5,7.12,7.12,659.52,3.588391975775927,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-12,5.3,308.48,3.55,3.55,469.77,6.366501892505677,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-13,6.97,202.59,2.58,2.58,512.89,4.282919454958364,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-14,2.48,81.96,5.03,5.03,713.82,3.414760105980317,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-15,0.05,257.97,4.73,4.73,665.86,2.7781099167297496,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-16,2.44,213.42,6.48,6.48,726.27,2.4308461771385312,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-17,11.97,173.62,10.24,10.24,947.54,2.3150915972747916,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-18,5.45,160.78,9.81,9.81,901.34,7.524047691143073,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-19,0.58,317.85,4.9,4.9,572.74,7.92918872066616,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-20,0.0,313.19,5.11,5.11,566.95,4.051410295230885,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-21,1.77,221.5,4.19,4.19,576.4,2.7781099167297496,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-22,11.48,190.58,4.27,4.27,596.05,4.051410295230885,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-23,3.63,280.94,0.78,0.78,460.03,6.887397501892504,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-24,0.0,331.5,1.24,1.24,451.56,4.115075314155942,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-25,0.0,317.23,5.35,5.35,598.05,2.8649258516275546,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-26,0.0,318.33,5.51,5.51,604.88,2.112521082513247,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-27,0.0,288.77,4.24,4.24,562.66,1.7305309689629065,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-28,0.0,312.66,1.13,1.13,445.39,1.4295690613171839,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-29,0.01,272.39,-0.52,-0.52,398.94,1.2096353595760785,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-30,8.8,238.71,-3.19,-3.19,333.7,0.9839139288417863,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-01-31,7.77,265.15,-4.39,-4.39,283.77,0.8681593489780468,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-01,1.61,364.07,-8.79,-8.79,184.51,0.7524047691143072,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-02,0.0,414.84,-11.74,-11.74,124.74,0.6366501892505676,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-03,0.0,415.84,-10.27,-10.27,132.91,0.5671974413323239,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-04,0.0,413.1,-9.05,-9.05,151.6,0.538258796366389,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-05,2.73,327.98,-8.0,-8.0,179.74,0.5151078803936411,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-06,3.05,274.79,-3.06,-3.06,311.13,0.4861692354277062,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-07,0.71,284.09,-2.57,-2.57,335.73,0.4630183194549583,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-08,0.78,328.69,-6.65,-6.65,229.91,0.43986740348221043,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-09,1.7,245.71,-2.79,-2.79,337.44,0.42250421650264947,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-10,0.48,257.03,-2.08,-2.08,362.84,0.4109287585162755,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-11,0.0,441.09,-5.67,-5.67,224.21,0.39935330052990153,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-12,0.0,431.42,-3.65,-3.65,236.25,0.3877778425435276,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-13,0.0,449.49,-4.62,-4.62,211.32,0.37041465556396663,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-14,0.0,451.31,-0.72,-0.72,294.87,0.6366501892505676,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-15,8.3,333.68,3.47,3.47,441.83,1.0591544057532172,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-16,3.27,342.35,3.12,3.12,408.88,3.970382089326267,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-17,0.17,447.72,-2.32,-2.32,259.0,4.1613771461014375,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-18,0.0,457.02,-4.93,-4.93,219.89,2.6392044208932623,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-19,0.22,368.12,0.04,0.04,347.44,2.0951578955336863,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-20,3.35,322.06,5.31,5.31,586.95,1.8578610068130201,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-21,3.17,297.88,9.31,9.31,826.27,1.7768328009084025,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-22,0.69,423.87,12.77,12.77,920.75,2.112521082513247,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-23,0.0,446.48,12.16,12.16,806.15,2.043068334595003,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-24,0.06,355.78,10.64,10.64,737.85,1.7305309689629065,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-25,1.28,286.57,6.38,6.38,579.39,1.4874463512490534,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-26,0.5,402.82,-1.58,-1.58,311.94,1.296451294473883,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-27,0.03,425.66,-1.49,-1.49,336.99,1.1343948826646477,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-28,0.0,442.76,3.36,3.36,453.72,1.088093050719152,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
1980-02-29,4.08,371.96,-0.2,-0.2,352.96,0.9549752838758515,403.43,22.48228,422.72,3.81621492128679,2.68704707734428,0.70411314162522,0.0201189623228695,0.0416713149875616,19.55,1.19571865443425,240.5,3.94909688013136,0,-16.2624,1.07142857142857,1.01143879906807,0.46550673588195,0.760303761574465,0.477819713895028,20.8010438732615,52.4874878151005,26.9075184270747,0.9463,5.18186853923429,4.68372819427339,0.890293526215611,0.546726722258909
