Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-23,1.31,319.1,-0.71,-0.71,378.45,2.706793201227598,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-01-24,0.03,358.37,-0.47,-0.47,395.02,2.428698009320653,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-01-25,0.0,211.02,5.93,5.93,698.9,2.41015832986019,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-01-26,0.0,245.91,4.11,4.11,640.92,2.3174599325578753,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-01-27,0.07,213.06,3.45,3.45,594.99,2.238666294850907,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-01-28,0.02,223.67,1.75,1.75,519.17,2.1830472564695182,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-01-29,0.01,228.33,-1.73,-1.73,395.61,2.1181583783578977,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-01-30,12.02,226.33,-5.29,-5.29,293.66,2.062539339976509,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-01-31,3.73,256.83,-7.73,-7.73,224.82,2.1413329776834766,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-01,0.17,362.87,-11.83,-11.83,151.71,1.7519997090137536,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-02,0.01,392.93,-11.94,-11.94,148.66,1.5526981548137762,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-03,0.03,384.62,-9.64,-9.64,173.47,1.9930155419997724,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-04,0.01,399.91,-8.45,-8.45,189.23,1.9930155419997724,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-05,2.68,338.11,-8.0,-8.0,193.89,1.9930155419997724,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-06,2.89,268.85,-3.97,-3.97,295.31,1.9930155419997724,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-07,0.62,292.93,-5.04,-5.04,286.58,2.0161901413253513,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-08,2.06,336.52,-6.04,-6.04,245.96,2.0254599810555827,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-09,2.26,290.88,-3.36,-3.36,305.47,2.03936474065093,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-10,0.54,386.26,-3.54,-3.54,287.96,2.0115552214602355,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-11,0.02,460.38,-5.6,-5.6,215.82,1.9698409426741934,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-12,0.01,396.73,-2.74,-2.74,278.94,1.9698409426741934,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-13,0.0,467.94,-5.49,-5.49,218.98,1.960571102943962,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-14,0.0,467.37,-1.6,-1.6,286.92,2.0069203015951196,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-15,2.82,358.52,3.09,3.09,416.26,2.0069203015951196,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-16,1.89,348.94,3.21,3.21,421.28,2.169142496874171,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-17,0.31,409.07,-5.21,-5.21,240.35,2.4611424483764632,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-18,0.0,478.7,-5.74,-5.74,221.16,1.8400631864509527,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-19,0.0,470.74,-1.23,-1.23,324.24,1.8400631864509527,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-20,5.57,316.9,2.32,2.32,501.56,1.8029838275300267,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-21,3.06,351.09,7.54,7.54,723.18,2.1598726571439393,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-22,0.74,356.02,12.15,12.15,910.75,2.3452694517485693,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-23,0.2,393.48,11.46,11.46,815.2,2.234031374985791,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-24,0.03,452.54,9.24,9.24,655.28,2.057904420111393,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-25,2.97,355.63,4.55,4.55,450.24,1.928126663888152,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-26,0.85,412.69,-4.5,-4.5,236.99,1.891047304967226,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-27,0.02,477.86,-4.4,-4.4,267.08,1.8400631864509527,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-28,0.0,472.31,3.46,3.46,430.22,1.835428266585837,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-02-29,4.77,412.77,-0.65,-0.65,324.63,1.7983489076649108,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
1980-03-01,9.53,351.23,-4.76,-4.76,218.95,1.7195552699579433,834.21,57.20214,527.86,4.04719917864476,2.69845252566735,0.666745669426368,0.10387943490618,0.0874425287647908,19.45,1.19325153374233,232.65,3.8775,0,-14.1,1.08905852417303,1.45524954358784,0.438792391833259,1.43171735502947,0.625920209225649,41.2406404701186,38.0471685639398,20.6645910788461,0.9955,4.75719310217404,3.95577364750185,0.859075183188891,0.414407151506024
