Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1989-11-20,7.13,55.6,-4.35,-7.4,348.66,3.2381917608779567
1989-11-21,20.43,172.81,2.73,-9.99,289.3,2.941357516130811
1989-11-22,0.0,203.28,-3.53,-13.61,216.4,2.23974930127392
1989-11-23,0.0,143.9,-8.55,-14.88,193.09,2.0373623162190477
1989-11-24,0.0,213.29,-8.92,-20.02,120.0,1.8079903998235258
1989-11-25,0.0,245.53,-5.33,-19.71,130.14,1.646080811779628
1989-11-26,8.47,138.3,-1.22,-9.85,288.73,1.5921109490983287
1989-11-27,1.27,220.15,2.58,-11.94,246.26,1.5381410864170295
1989-11-28,8.41,146.65,-1.22,-10.87,267.2,1.48417122373573
1989-11-29,0.0,258.83,6.1,-15.14,192.55,1.4302013610544309
1989-11-30,0.0,156.19,-10.36,-17.23,156.63,1.3627390327028068
1989-12-01,6.03,168.74,-6.92,-18.11,148.4,1.2952767043511828
1989-12-02,0.0,168.39,-13.5,-21.22,119.86,1.2143219103292338
1989-12-03,16.17,171.03,-7.09,-19.57,131.86,1.133367116307285
1989-12-04,0.0,232.12,-5.29,-18.74,141.17,1.065904787955661
1989-12-05,0.0,170.8,-10.57,-18.59,150.7,0.9984424596040368
1989-12-06,0.0,179.28,-9.32,-18.43,160.0,0.9444725969227374
1989-12-07,7.64,173.96,-0.53,-14.98,200.0,0.9039951999117629
1989-12-08,0.0,210.76,-11.25,-22.79,101.46,0.8500253372304637
1989-12-09,0.0,211.56,-12.43,-24.68,80.0,0.8095479402194892
1989-12-10,0.0,202.71,-11.27,-22.92,89.32,0.7690705432085148
1989-12-11,0.0,223.89,-4.55,-18.8,136.22,0.742085611867865
1989-12-12,0.0,223.83,-5.28,-19.75,120.0,0.7151006805272154
1989-12-13,0.0,210.5,-9.53,-22.55,109.57,0.6881157491865658
1989-12-14,0.0,196.28,-11.97,-23.21,93.73,0.6611308178459162
1989-12-15,0.0,174.23,-13.6,-22.97,96.2,0.6341458865052665
1989-12-16,12.69,142.66,-9.18,-19.9,120.0,0.6206534208349417
1989-12-17,8.52,145.78,-7.47,-18.38,145.55,0.6071609551646169
1989-12-18,0.0,197.32,-5.83,-17.11,158.52,0.5936684894942921
1989-12-19,0.0,218.51,-6.67,-20.68,120.0,0.5801760238239673
1989-12-20,0.0,207.25,-8.45,-21.27,118.15,0.5666835581536425
1989-12-21,0.0,182.27,-9.49,-20.0,120.0,0.5531910924833175
1989-12-22,0.0,138.21,-16.08,-23.51,80.0,0.5396986268129929
1989-12-23,0.0,153.03,-16.46,-24.75,80.0,0.526206161142668
1989-12-24,0.0,205.65,-14.69,-27.6,79.95,0.526206161142668
1989-12-25,0.0,217.32,-11.99,-26.14,80.0,0.5127136954723432
1989-12-26,0.51,135.31,-8.67,-16.02,170.15,0.5127136954723432
1989-12-27,0.0,235.39,-7.76,-24.71,79.51,0.4992212298020184
1989-12-28,0.0,147.66,-15.31,-23.17,94.87,0.4857287641316935
1989-12-29,0.0,225.89,-10.12,-24.5,80.0,0.4857287641316935
1989-12-30,0.0,175.53,-14.31,-24.09,80.0,0.4722362984613687
1989-12-31,2.31,213.23,-3.6,-22.55,103.36,0.4722362984613687
1990-01-01,18.44,120.17,2.6,-5.37,414.67,0.6071609551646169
1990-01-02,0.0,228.31,1.53,-12.42,240.0,2.6310308057133396
1990-01-03,0.0,212.94,0.11,-11.77,244.26,1.8214828654938506
1990-01-04,0.0,204.52,3.25,-7.81,335.01,1.349246567032482
1990-01-05,0.0,196.45,4.88,-5.83,395.64,1.1603520476479345
1990-01-06,0.0,218.86,-2.04,-13.92,210.45,1.0254273909446865
1990-01-07,0.21,234.26,-3.39,-16.8,164.72,0.9444725969227374
1990-01-08,0.0,248.65,-0.54,-16.4,173.97,0.8770102685711133
1990-01-09,0.0,227.59,2.15,-10.57,280.0,0.8365328715601388
1990-01-10,0.0,210.76,1.73,-9.01,306.79,0.7825630088788396
1990-01-11,1.88,132.14,-0.18,-6.11,389.84,0.742085611867865
1990-01-12,4.86,107.21,-1.24,-7.53,347.62,0.7151006805272154
1990-01-13,0.97,200.75,-3.13,-13.55,220.26,0.6881157491865658
1990-01-14,0.0,242.45,-8.5,-21.12,115.68,0.6476383521755914
1990-01-15,0.0,117.78,-13.32,-18.22,159.08,0.6071609551646169
1990-01-16,2.13,250.47,-1.7,-16.38,172.02,0.5801760238239673
1990-01-17,1.18,218.39,2.59,-7.72,344.69,0.5531910924833175
1990-01-18,3.53,186.3,8.31,-4.72,434.35,2.023869850548723
1990-01-19,4.64,215.56,9.11,-11.16,263.66,6.611308178459161
1990-01-20,0.0,240.91,-5.2,-16.34,161.7,2.96834244747146
1990-01-21,11.53,187.85,-3.61,-15.19,188.26,2.023869850548723
1990-01-22,10.44,121.87,-7.44,-13.71,200.24,1.4571862923950805
1990-01-23,4.54,149.27,-6.85,-14.84,200.0,1.2413068416698834
1990-01-24,4.38,166.79,-2.2,-11.69,243.23,1.0793972536259857
1990-01-25,12.13,167.63,3.19,-5.83,398.52,0.9849499939337119
1990-01-26,22.7,117.27,3.64,-2.22,522.48,7.960554745491644
1990-01-27,12.31,182.12,2.02,-7.67,343.57,5.801760238239672
1990-01-28,0.0,263.35,2.23,-8.63,317.99,2.96834244747146
1990-01-29,0.0,279.63,2.7,-9.22,301.91,2.023869850548723
1990-01-30,35.34,134.98,-1.89,-8.04,332.08,1.659573277449953
1990-01-31,0.94,263.83,-0.39,-11.35,252.0,1.497663689406055
1990-02-01,0.0,322.3,2.31,-12.13,240.0,1.416708895384106
1990-02-02,0.02,347.41,6.69,-11.58,252.6,1.3357541013621572
1990-02-03,0.0,352.87,0.7,-17.48,160.0,1.2952767043511828
1990-02-04,8.76,224.56,-7.75,-19.35,133.43,1.2547993073402082
1990-02-05,9.39,225.97,-8.25,-19.57,120.0,1.2143219103292338
1990-02-06,0.0,340.24,-3.94,-18.26,159.68,1.1873369789885841
1990-02-07,0.0,330.73,0.91,-12.35,240.0,1.1603520476479345
1990-02-08,0.0,353.54,5.42,-9.84,280.0,1.1468595819776097
1990-02-09,0.0,347.28,8.01,-6.62,365.61,1.1468595819776097
1990-02-10,6.55,217.43,8.57,-2.09,526.73,2.698493134064964
1990-02-11,2.73,290.27,4.51,-9.7,293.63,2.900880119119836
1990-02-12,0.0,323.65,-2.38,-14.33,197.87,1.8484677968345002
1990-02-13,0.0,363.09,-0.27,-14.62,199.46,1.4032164297137812
1990-02-14,0.0,372.68,5.3,-10.21,280.59,1.2278143759995586
1990-02-15,9.88,267.82,0.54,-12.99,228.59,1.106382184966635
1990-02-16,20.94,188.71,-6.07,-13.85,211.48,1.1738445133182593
1990-02-17,7.24,177.3,0.09,-7.16,355.21,1.8214828654938506
1990-02-18,0.0,441.03,-2.21,-22.76,101.95,1.48417122373573
1990-02-19,0.0,420.97,-2.45,-19.2,127.66,1.281784238680858
1990-02-20,1.8,388.68,1.04,-19.13,137.02,1.0389198566150113
1990-02-21,0.0,328.58,-11.44,-21.99,120.0,0.971457528263387
1990-02-22,0.0,449.54,5.74,-14.61,200.0,1.0389198566150113
1990-02-23,7.68,266.92,11.08,-1.47,549.89,6.476383521755913
1990-02-24,11.57,343.95,11.09,-10.55,274.97,4.519975999558815
1990-02-25,2.7,284.52,-8.27,-19.38,133.6,2.698493134064964
1990-02-26,0.0,404.82,-9.94,-24.22,80.05,2.023869850548723
1990-02-27,0.0,297.11,-13.31,-22.8,97.0,1.6865582087906026
1990-02-28,3.14,311.07,-6.28,-20.8,119.24,1.48417122373573
1990-03-01,0.0,331.21,-9.81,-20.46,120.0,1.4032164297137812
1990-03-02,0.0,445.27,0.95,-15.62,182.3,1.3222616356918324
1990-03-03,0.0,442.11,9.66,-6.83,364.68,1.2547993073402082
1990-03-04,0.27,406.12,2.13,-11.32,259.98,1.1873369789885841
1990-03-05,0.0,376.93,-7.7,-19.32,132.69,1.1468595819776097
1990-03-06,0.0,442.51,-7.4,-22.15,114.75,1.133367116307285
1990-03-07,0.0,445.89,-6.35,-21.11,120.0,1.0928897192963103
1990-03-08,0.0,394.15,-5.75,-18.15,159.44,1.0793972536259857
1990-03-09,0.0,454.02,0.99,-14.47,200.0,1.052412322285336
1990-03-10,0.0,477.26,8.92,-7.79,337.98,1.0389198566150113
1990-03-11,0.0,478.4,10.15,-6.42,375.76,1.3627390327028068
1990-03-12,0.0,380.98,9.83,-1.67,546.72,1.6865582087906026
1990-03-13,6.63,207.95,7.78,0.13,612.45,2.131809575911322
1990-03-14,1.59,228.36,7.54,0.99,640.0,2.846910256438537
1990-03-15,0.0,152.5,5.15,1.34,666.89,16.190958804389783
1990-03-16,0.0,432.73,14.62,1.85,706.4,18.889451938454748
1990-03-17,0.0,455.36,14.78,1.11,657.62,27.254780654056137
1990-03-18,7.92,376.83,17.07,-0.1,611.17,17.810054684828764
1990-03-19,0.0,362.18,5.88,-3.77,465.9,7.771660226107096
1990-03-20,10.21,263.67,6.93,-2.15,525.06,5.93668489494292
1990-03-21,10.0,177.26,3.02,-2.54,510.12,5.167614351734406
1990-03-22,0.0,392.82,3.0,-6.55,374.56,3.9397999757348474
1990-03-23,0.0,481.0,8.07,-4.85,428.21,4.398543808525892
1990-03-24,0.0,591.48,7.83,-12.6,234.97,4.007262304086471
1990-03-25,0.0,440.57,-1.74,-12.49,234.59,3.1032671041747086
1990-03-26,0.0,402.22,1.91,-7.68,343.23,2.7254780654056137
1990-03-27,0.0,574.57,-0.4,-16.93,164.57,2.253241766944245
1990-03-28,0.0,444.68,-4.54,-14.78,195.53,2.1857794385926206
1990-03-29,0.0,548.61,0.22,-14.26,201.56,1.9833924535377485
1990-03-30,0.0,562.71,1.56,-13.62,217.88,1.8619602625048253
1990-03-31,16.62,314.53,3.12,-6.26,383.66,1.9968849192080735
1990-04-01,0.0,410.89,6.07,-2.9,496.05,2.091332178900347
1990-04-02,0.02,380.43,8.16,0.09,614.32,2.563568477361716
1990-04-03,3.47,180.24,3.96,-0.0,609.0,2.577060943032041
1990-04-04,27.34,214.22,5.45,-0.02,612.91,30.627897071637342
1990-04-05,9.08,287.18,6.13,-1.38,556.03,16.730657431202776
1990-04-06,3.19,356.83,4.05,-4.91,428.7,7.177991736612804
1990-04-07,0.0,456.31,3.12,-5.75,402.73,4.911257503998234
1990-04-08,0.0,435.91,1.5,-6.6,375.29,3.7509054563502997
1990-04-09,0.0,576.0,4.44,-7.71,340.99,3.1842218981966575
1990-04-10,8.87,423.88,8.28,-3.61,471.23,3.35962395191088
1990-04-11,23.9,222.56,6.62,1.53,682.31,10.726510207908232
1990-04-12,4.22,414.45,3.21,-5.96,394.52,6.152564345668118
1990-04-13,0.0,590.58,2.58,-9.52,295.53,3.845352716042574
1990-04-14,0.0,600.93,5.45,-7.45,348.57,3.224699295207632
1990-04-15,4.04,419.38,8.56,-2.9,495.37,3.7509054563502997
1990-04-16,10.51,289.29,6.12,-0.59,585.58,4.47949860254784
1990-04-17,0.0,585.58,9.96,-2.08,521.64,4.749347915954337
1990-04-18,8.84,381.53,2.38,-6.72,371.9,4.304096548833617
1990-04-19,0.0,575.28,4.6,-6.38,381.71,3.1707294325263327
1990-04-20,0.0,617.71,10.88,-2.46,517.15,3.1167595698450334
1990-04-21,6.0,346.35,10.24,1.92,703.49,3.6564581966580265
1990-04-22,2.12,537.43,10.42,-0.26,601.12,4.223141754811669
1990-04-23,0.0,668.46,16.72,0.21,618.87,4.735855450284012
1990-04-24,0.0,682.98,16.37,-1.61,550.48,4.11520202944907
1990-04-25,0.0,658.49,17.45,1.2,656.33,3.6024883339767273
1990-04-26,0.0,430.46,12.61,4.99,878.89,3.7239205250096505
1990-04-27,0.0,627.7,22.23,7.08,1006.08,5.558895856173826
1990-04-28,0.0,662.98,27.42,8.05,1048.48,5.100152023382782
1990-04-29,0.0,678.26,25.11,4.8,838.33,3.912815044394198
1990-04-30,0.0,536.76,12.38,1.74,697.33,3.2112068295373075
1990-05-01,6.67,430.08,17.15,4.78,861.73,4.061232166767771
1990-05-02,0.96,513.33,14.81,3.7,802.65,3.6699506623283513
1990-05-03,0.0,640.46,12.37,-2.75,501.91,2.6310308057133396
1990-05-04,0.0,651.9,14.58,-1.8,537.43,2.253241766944245
1990-05-05,5.78,493.2,17.53,-0.43,592.32,3.481056142943803
1990-05-06,12.12,206.78,5.05,-0.04,611.48,3.980277372745822
1990-05-07,0.0,508.45,10.63,0.1,613.49,3.413593814592179
1990-05-08,5.87,415.04,10.75,-1.32,557.6,3.3326390205702308
1990-05-09,4.22,482.98,16.89,2.48,725.2,2.96834244747146
1990-05-10,18.27,443.64,21.31,6.43,959.05,2.914372584790161
1990-05-11,35.38,399.15,15.03,3.07,769.47,23.47689026636519
1990-05-12,0.0,545.24,11.92,-0.27,601.31,6.43590612474494
1990-05-13,15.73,392.67,15.5,3.68,798.65,6.004147223294545
1990-05-14,30.63,235.05,9.54,3.42,782.7,14.436938267247559
1990-05-15,0.0,606.6,19.05,3.59,792.27,5.707312978547399
1990-05-16,5.32,455.37,20.86,5.19,886.92,4.182664357800694
1990-05-17,1.73,465.64,19.01,5.91,933.58,3.6699506623283513
1990-05-18,11.08,305.35,12.33,3.73,800.33,5.558895856173826
1990-05-19,3.8,386.46,15.32,3.39,784.46,4.007262304086471
1990-05-20,0.31,458.9,12.27,2.01,708.56,3.224699295207632
1990-05-21,8.86,398.41,14.01,1.6,688.49,4.4120362741962165
1990-05-22,4.64,166.3,5.62,1.28,670.21,5.019197229360833
1990-05-23,1.21,343.69,8.4,1.55,685.87,3.9397999757348474
1990-05-24,0.0,449.33,9.49,0.27,621.33,3.2112068295373075
1990-05-25,0.0,612.68,15.21,0.01,611.58,2.7389705310759385
1990-05-26,0.0,633.67,19.2,1.82,705.3,2.4151513549881427
1990-05-27,0.0,612.76,21.32,4.7,855.69,2.1722869729222962
1990-05-28,0.0,602.73,21.98,5.89,926.45,1.9698999878674237
1990-05-29,0.0,578.16,22.0,7.29,1027.57,1.7810054684828762
1990-05-30,14.56,401.3,17.49,4.96,876.66,3.454071211603154
1990-05-31,0.0,564.5,13.36,0.02,610.7,2.60404587437269
1990-06-01,0.0,574.55,18.59,4.07,815.84,1.9698999878674237
1990-06-02,0.0,602.06,23.94,6.81,985.01,1.6730657431202776
1990-06-03,0.0,540.15,24.95,10.8,1303.92,1.48417122373573
1990-06-04,9.84,396.26,22.38,9.15,1176.74,1.9698999878674237
1990-06-05,1.28,431.18,14.53,3.64,799.68,1.659573277449953
1990-06-06,0.0,580.54,14.09,-0.9,573.66,1.416708895384106
1990-06-07,2.62,399.58,15.06,3.88,803.86,1.4571862923950805
1990-06-08,3.48,461.29,21.1,6.38,957.93,1.3762314983731316
1990-06-09,10.28,335.58,20.02,9.29,1183.2,1.200829444658909
1990-06-10,14.36,193.26,16.04,10.53,1282.48,3.1707294325263327
1990-06-11,15.37,233.69,13.73,7.14,1019.77,5.0326896950311575
1990-06-12,6.68,300.02,13.24,4.12,816.87,3.440578745932829
1990-06-13,0.0,568.33,22.73,6.14,931.08,2.0373623162190477
1990-06-14,0.0,548.91,24.28,8.39,1111.24,1.5651260177576791
1990-06-15,0.0,503.92,24.0,10.35,1267.97,1.281784238680858
1990-06-16,0.0,474.37,24.52,11.78,1382.48,1.133367116307285
1990-06-17,0.0,421.62,24.48,13.58,1554.77,1.065904787955661
1990-06-18,0.0,423.73,26.14,14.89,1694.42,0.971457528263387
1990-06-19,0.0,415.08,25.38,14.49,1653.16,0.9039951999117629
1990-06-20,10.08,292.72,23.14,13.28,1524.45,0.9984424596040368
1990-06-21,5.8,174.31,18.42,13.08,1507.82,1.052412322285336
1990-06-22,6.07,200.96,18.5,12.16,1416.7,1.3762314983731316
1990-06-23,10.51,268.81,22.17,13.22,1520.89,3.7509054563502997
1990-06-24,23.4,151.06,17.43,12.86,1484.15,4.42552873986654
1990-06-25,3.36,330.79,21.09,10.98,1318.73,2.536583546021066
1990-06-26,0.0,489.38,23.02,9.73,1218.34,2.050854781889373
1990-06-27,0.0,475.55,23.96,11.09,1327.42,1.416708895384106
1990-06-28,0.0,463.33,22.36,10.32,1265.93,1.2547993073402082
1990-06-29,0.0,515.8,19.55,5.38,897.42,1.0119349252743615
1990-06-30,12.96,299.41,17.56,8.12,1089.97,1.2952767043511828
1990-07-01,0.0,354.11,18.12,10.1,1248.06,1.1468595819776097
1990-07-02,0.0,356.5,18.29,10.37,1269.59,0.9984424596040368
1990-07-03,0.0,461.25,20.85,9.37,1189.47,0.8770102685711133
1990-07-04,0.0,455.21,24.28,12.7,1467.74,0.7825630088788396
1990-07-05,21.65,269.87,23.89,15.36,1745.1,1.8754527281751499
1990-07-06,0.0,505.81,18.49,5.3,893.01,1.1468595819776097
1990-07-07,0.0,501.32,17.54,4.65,856.32,0.823040405889814
1990-07-08,0.0,508.51,19.44,5.88,923.85,0.7016082148568906
1990-07-09,8.12,379.78,22.42,8.25,1106.68,0.6611308178459162
1990-07-10,0.0,439.58,23.36,12.14,1421.71,0.674623283516241
1990-07-11,0.0,474.43,21.38,8.71,1137.64,0.5666835581536425
1990-07-12,0.0,464.66,19.87,7.7,1055.93,0.5127136954723432
1990-07-13,0.0,457.22,19.76,8.09,1087.73,0.4992212298020184
1990-07-14,0.0,523.11,22.91,7.21,1016.66,0.44525136712071905
1990-07-15,0.0,522.67,25.41,8.92,1156.99,0.4182664357800694
1990-07-16,0.0,410.89,26.68,15.76,1791.39,0.4182664357800694
1990-07-17,0.0,442.37,25.84,13.66,1565.11,0.4047739701097446
1990-07-18,0.0,426.34,26.6,14.89,1694.92,0.3642965730987701
1990-07-19,0.0,395.21,26.76,16.13,1832.86,0.3373116417581205
1990-07-20,0.0,444.97,25.54,13.06,1502.26,0.3238191760877957
1990-07-21,9.94,262.5,22.65,13.83,1583.87,0.3912815044394198
1990-07-22,0.0,405.35,23.57,12.74,1472.24,0.3642965730987701
1990-07-23,20.24,229.01,22.15,14.58,1662.55,0.6071609551646169
1990-07-24,15.74,118.47,18.88,15.26,1735.3,1.1603520476479345
1990-07-25,2.12,208.4,21.24,15.44,1754.57,0.7016082148568906
1990-07-26,0.0,371.33,24.41,14.77,1682.32,0.5396986268129929
1990-07-27,0.0,403.77,25.28,14.36,1638.65,0.4182664357800694
1990-07-28,0.0,426.27,25.73,13.85,1583.88,0.3777890387690949
1990-07-29,0.0,419.19,25.92,14.33,1636.12,0.3508041074284453
1990-07-30,0.0,444.22,26.57,13.63,1560.14,0.31032671041747084
1990-07-31,0.0,476.21,26.25,11.39,1350.93,0.28334177907682123
1990-08-01,0.0,429.05,23.82,11.68,1376.38,0.2563568477361716
1990-08-02,0.0,429.38,21.71,9.74,1219.15,0.24286438206584676
1990-08-03,0.0,422.55,24.48,12.32,1425.91,0.22937191639552196
1990-08-04,0.0,457.47,28.0,13.28,1525.59,0.21587945072519713
1990-08-05,0.0,446.2,27.03,13.06,1503.13,0.2023869850548723
1990-08-06,18.47,273.13,24.32,14.47,1652.28,0.28334177907682123
1990-08-07,33.79,128.2,18.29,14.27,1629.21,2.401658889317818
1990-08-08,48.9,148.86,19.89,15.21,1730.24,9.255831449842827
1990-08-09,0.08,382.49,23.3,13.17,1514.94,2.23974930127392
1990-08-10,0.0,373.33,23.47,13.61,1557.76,1.2143219103292338
1990-08-11,48.85,149.78,20.43,15.74,1785.92,34.00101348921854
1990-08-12,15.32,199.25,21.96,15.6,1771.82,6.570830781448187
1990-08-13,0.0,416.37,24.47,13.09,1506.94,2.99532737881211
1990-08-14,22.79,293.8,23.13,13.01,1499.82,18.619602625048252
1990-08-15,0.0,429.51,20.93,9.59,1207.28,4.857287641316935
1990-08-16,0.0,389.99,22.17,12.22,1419.33,2.779447928086913
1990-08-17,0.0,417.49,24.49,13.12,1511.21,2.091332178900347
1990-08-18,0.0,415.62,25.66,14.0,1599.24,1.5651260177576791
1990-08-19,7.3,352.27,24.66,9.8,1224.47,1.3762314983731316
1990-08-20,0.0,478.91,18.86,4.36,835.84,1.11987465063696
1990-08-21,0.0,456.52,18.84,5.61,920.0,0.9444725969227374
1990-08-22,0.0,466.33,21.15,6.55,964.35,0.8500253372304637
1990-08-23,0.0,462.18,23.3,8.07,1085.92,0.7555780775381898
1990-08-24,0.0,402.98,23.11,10.99,1319.33,0.7151006805272154
1990-08-25,0.0,348.33,23.62,13.74,1574.39,0.6881157491865658
1990-08-26,0.46,300.41,23.06,14.76,1681.06,0.674623283516241
1990-08-27,0.0,388.49,26.54,14.49,1654.04,0.6071609551646169
1990-08-28,0.0,415.25,26.09,12.54,1452.75,0.6071609551646169
1990-08-29,4.09,233.11,24.43,15.29,1742.97,0.5666835581536425
1990-08-30,0.0,416.93,21.82,8.9,1151.69,0.5127136954723432
1990-08-31,0.0,442.51,21.84,7.07,1005.69,0.4587438327910439
1990-09-01,0.0,431.7,23.2,8.65,1131.69,0.43175890145039425
1990-09-02,0.0,399.66,23.2,10.44,1274.85,0.4182664357800694
1990-09-03,0.0,399.1,21.59,9.05,1164.06,0.4047739701097446
1990-09-04,0.0,434.29,19.24,4.79,862.82,0.3777890387690949
1990-09-05,0.0,411.05,19.61,6.34,950.67,0.3777890387690949
1990-09-06,0.0,295.89,20.54,11.94,1395.47,0.3912815044394198
1990-09-07,0.0,244.57,21.5,14.27,1621.36,0.4182664357800694
1990-09-08,5.13,332.73,17.72,1.22,667.67,0.4587438327910439
1990-09-09,0.0,411.77,16.38,2.33,720.0,0.3912815044394198
1990-09-10,7.29,296.84,18.43,4.65,854.5,0.4722362984613687
1990-09-11,0.79,289.18,19.49,10.39,1271.54,0.5127136954723432
1990-09-12,0.0,300.17,20.19,10.57,1285.97,0.4047739701097446
1990-09-13,0.0,220.11,18.64,11.97,1398.86,0.4047739701097446
1990-09-14,0.0,247.18,20.42,12.73,1471.4,0.3912815044394198
1990-09-15,16.99,139.18,18.59,12.99,1493.81,1.3357541013621572
1990-09-16,22.88,292.82,18.35,3.94,813.57,1.4436938267247559
1990-09-17,0.0,273.31,10.08,2.0,708.01,0.674623283516241
1990-09-18,2.37,203.73,7.75,0.9,654.08,0.5396986268129929
1990-09-19,0.0,251.5,6.88,-0.42,593.27,0.4992212298020184
1990-09-20,7.86,259.68,12.54,1.38,676.26,0.5936684894942921
1990-09-21,0.0,273.37,11.8,3.84,807.08,0.6071609551646169
1990-09-22,0.0,300.52,13.37,4.4,840.98,0.5127136954723432
1990-09-23,16.96,175.75,12.46,5.87,928.46,2.60404587437269
1990-09-24,2.71,229.51,12.99,5.13,890.29,1.1738445133182593
1990-09-25,0.0,331.51,13.07,2.57,738.47,0.7555780775381898
1990-09-26,0.0,347.18,15.78,4.01,812.54,0.6206534208349417
1990-09-27,0.0,283.23,16.35,7.59,1048.92,0.5666835581536425
1990-09-28,0.0,334.08,19.09,7.5,1040.4,0.526206161142668
1990-09-29,0.0,337.69,19.66,7.54,1043.46,0.4992212298020184
1990-09-30,13.71,246.39,18.34,6.9,1000.73,0.7825630088788396
1990-10-01,9.69,207.44,12.67,4.24,830.19,1.6325883461093034
1990-10-02,0.0,327.17,12.05,1.19,664.56,0.9984424596040368
1990-10-03,0.26,221.0,9.71,3.01,761.11,0.7960554745491644
1990-10-04,0.0,336.72,14.22,2.52,732.98,0.7016082148568906
1990-10-05,13.44,233.26,14.82,4.39,840.51,3.062789707163734
1990-10-06,4.29,244.32,16.83,5.12,883.93,1.4706787580654055
1990-10-07,0.0,349.3,23.33,7.73,1058.09,0.9984424596040368
1990-10-08,0.0,337.6,25.88,10.41,1272.48,0.823040405889814
1990-10-09,5.85,174.58,16.44,8.9,1151.66,0.7690705432085148
1990-10-10,9.39,135.98,13.54,8.09,1087.23,1.065904787955661
1990-10-11,6.36,87.15,10.32,7.04,1003.14,1.48417122373573
1990-10-12,6.02,151.88,14.61,8.4,1111.98,2.104824644570672
1990-10-13,20.95,155.3,19.4,12.6,1450.28,12.898797180830528
1990-10-14,32.56,137.01,18.58,12.75,1474.65,16.056034147686535
1990-10-15,0.0,311.36,18.53,5.73,920.39,4.951734901009209
1990-10-16,0.0,330.6,20.09,4.13,813.5,2.941357516130811
1990-10-17,0.0,318.46,13.01,-0.6,589.68,2.23974930127392
1990-10-18,0.0,316.8,16.22,1.56,685.04,1.8889451938454749
1990-10-19,22.47,204.47,16.09,4.86,868.98,6.597815712788837
1990-10-20,0.0,294.49,8.02,-4.27,448.5,3.481056142943803
1990-10-21,0.0,249.25,7.55,-2.41,519.91,2.4691212176694424
1990-10-22,0.0,288.09,12.56,-0.39,600.0,2.0778397132300226
1990-10-23,0.0,237.49,13.26,3.64,800.0,2.050854781889373
1990-10-24,50.66,144.07,10.89,3.61,792.81,39.263075100645224
1990-10-25,23.67,193.03,10.73,-0.38,593.92,9.32329377819445
1990-10-26,0.0,189.35,7.97,0.5,635.07,4.938242435338885
1990-10-27,0.0,257.65,5.25,-5.84,397.75,3.588995868306402
1990-10-28,0.0,235.05,4.93,-4.8,431.97,3.0897746385043834
1990-10-29,10.73,144.06,6.98,-0.5,595.83,3.804875319031599
1990-10-30,0.0,167.32,2.25,-4.18,448.39,2.914372584790161
1990-10-31,0.0,245.78,7.92,-3.09,489.07,2.4826136833397667
1990-11-01,0.0,239.85,8.48,-2.35,516.54,2.21276436993327
1990-11-02,0.0,254.05,12.07,-0.8,575.69,2.023869850548723
1990-11-03,0.0,244.45,15.59,2.9,752.3,1.9024376595157995
1990-11-04,0.0,198.74,17.71,8.04,1083.07,1.7675130028125512
1990-11-05,0.0,275.09,19.75,-0.8,578.23,1.7000506744609274
1990-11-06,13.74,110.97,4.28,-1.79,540.05,5.262061611426679
1990-11-07,18.6,132.04,2.64,-4.56,439.0,4.587438327910439
1990-11-08,0.0,149.93,0.2,-5.73,403.06,2.833417790768212
1990-11-09,0.0,165.56,-1.07,-7.87,338.52,2.23974930127392
1990-11-10,18.81,157.21,3.79,-5.54,409.11,2.60404587437269
1990-11-11,46.49,87.67,1.05,-3.5,477.02,6.476383521755913
1990-11-12,18.59,139.72,-1.6,-8.81,315.97,3.400101348921855
1990-11-13,16.52,132.03,-5.04,-11.69,252.96,2.5095986146804163
1990-11-14,0.6,126.82,-4.76,-9.46,299.09,2.253241766944245
1990-11-15,0.0,244.07,1.07,-9.72,296.03,2.401658889317818
1990-11-16,0.0,264.92,11.58,-2.66,505.42,7.366886255997351
1990-11-17,5.07,188.61,15.7,2.42,723.0,7.596258172392873
1990-11-18,7.58,173.29,6.92,-3.77,463.88,4.695378053273037
1990-11-19,0.0,139.93,-2.37,-7.65,346.5,3.2786691578889315
1990-11-20,0.0,172.04,0.48,-6.24,384.36,2.617538340043015
1990-11-21,0.0,163.99,1.23,-5.29,416.98,2.3072116296255443
1990-11-22,0.0,177.02,1.96,-5.53,403.77,2.0778397132300226
1990-11-23,3.18,137.5,3.52,-4.0,440.38,2.104824644570672
1990-11-24,3.39,99.27,2.93,-2.07,528.99,2.3611814923068435
1990-11-25,0.0,190.87,4.41,-3.66,468.55,2.131809575911322
1990-11-26,0.0,216.64,4.07,-5.98,393.71,1.8619602625048253
1990-11-27,0.0,181.33,1.47,-6.28,376.81,1.7540205371422266
1990-11-28,1.4,197.52,8.01,-1.44,554.09,2.3072116296255443
1990-11-29,1.84,218.06,17.88,1.99,709.62,2.873895187779187
1990-11-30,0.0,200.81,2.76,-6.83,369.42,2.0778397132300226
1990-12-01,0.0,125.17,-2.6,-7.89,338.13,1.7675130028125512
1990-12-02,0.0,213.84,4.22,-6.72,370.89,1.6730657431202776
1990-12-03,0.0,230.6,3.93,-9.45,297.89,1.5381410864170295
1990-12-04,35.54,155.99,1.51,-8.39,323.6,6.0581170859758435
1990-12-05,25.83,86.98,0.05,-4.5,437.72,7.258946530634753
