Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,36.76,294.39,-4.56,-4.56,304.39,0.6027827478260869,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-12,85.54,286.6,-0.25,-0.25,433.15,6.116471999999999,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-13,112.88,223.16,2.74,2.74,567.75,15.335502260869564,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-14,66.75,227.55,1.36,1.36,535.97,10.37140904347826,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-15,20.86,205.35,-0.16,-0.16,486.66,4.432226086956521,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-16,17.51,215.84,-0.44,-0.44,488.14,3.1025582608695648,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-17,13.02,185.04,-0.66,-0.66,467.42,2.6593356521739127,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-18,5.94,301.91,-5.3,-5.3,297.68,2.12746852173913,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-19,1.61,312.3,-8.3,-8.3,202.69,1.6842459130434781,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-20,0.06,422.91,-10.5,-10.5,153.16,1.5956013913043476,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-21,0.0,424.05,-7.18,-7.18,179.56,1.3296678260869563,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-22,0.0,427.71,-6.5,-6.5,182.93,1.1523787826086955,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-23,0.0,430.25,-6.48,-6.48,190.21,1.063734260869565,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-24,0.0,429.84,-4.21,-4.21,235.25,0.9750897391304346,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-25,0.0,433.39,-3.6,-3.6,245.94,0.8864452173913043,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-26,0.0,409.67,-1.02,-1.02,330.22,0.8864452173913043,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-27,1.95,287.26,-1.88,-1.88,356.21,0.833258504347826,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-28,4.19,251.71,-4.35,-4.35,306.35,0.7889362434782609,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-29,1.61,446.38,-12.06,-12.06,138.71,0.7268850782608695,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-30,0.0,450.96,-9.8,-9.8,138.8,0.6825628173913043,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-01-31,0.0,446.84,-6.46,-6.46,201.03,0.6471050086956521,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-01,0.0,448.11,-3.39,-3.39,273.77,0.6116472,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-02,0.0,444.13,-0.29,-0.29,355.56,0.6027827478260869,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-03,0.24,352.67,1.3,1.3,421.53,0.5939182956521739,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-04,0.12,410.18,1.91,1.91,458.78,0.6205116521739129,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-05,0.0,448.87,1.51,1.51,428.69,0.6471050086956521,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-06,0.07,365.68,1.21,1.21,381.45,0.6648339130434782,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-07,0.03,437.6,-2.18,-2.18,297.32,0.629376104347826,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-08,0.0,457.68,-5.13,-5.13,234.21,0.6027827478260869,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-09,0.0,482.29,-6.47,-6.47,195.47,0.5761893913043478,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-10,0.0,466.75,-1.98,-1.98,281.75,0.5584604869565216,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-11,0.0,480.75,-3.33,-3.33,256.25,0.5407315826086956,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-12,0.0,480.13,-1.96,-1.96,277.49,0.5230026782608695,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-13,1.01,391.81,-3.12,-3.12,258.11,0.5230026782608695,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-14,13.57,336.75,-0.63,-0.63,364.86,0.5495960347826087,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-15,24.65,211.94,-0.28,-0.28,456.08,0.6027827478260869,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-16,28.76,193.33,-0.9,-0.9,481.79,0.6648339130434782,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-17,35.57,187.19,-0.38,-0.38,510.53,2.0388239999999995,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-18,64.77,230.94,0.29,0.29,523.33,3.9003589565217385,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-19,64.53,199.49,-0.28,-0.28,482.35,2.12746852173913,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-20,31.84,250.35,-2.66,-2.66,404.22,1.6842459130434781,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-21,32.14,247.51,-2.17,-2.17,413.7,1.4183123478260868,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-22,17.76,284.3,-2.49,-2.49,381.68,1.2410233043478258,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-23,2.41,505.22,-5.1,-5.1,271.13,1.1523787826086955,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-24,0.0,506.77,-2.19,-2.19,315.77,1.063734260869565,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-25,0.0,498.15,-1.1,-1.1,359.84,1.063734260869565,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-26,0.0,510.72,1.1,1.1,432.27,1.063734260869565,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-27,3.67,404.0,2.71,2.71,475.57,1.063734260869565,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-28,10.07,380.21,1.69,1.69,435.81,1.063734260869565,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
1980-02-29,5.77,405.42,-0.35,-0.35,373.08,0.9750897391304346,2156.91,81.24778,27.6,2.56789185489391,2.82593815195072,1.10048955004278,-1.13297643348557,0.714981248450698,23.7,1.80228136882129,289.35,10.408273381295,0,-12.7079,1.19565217391304,1.00000001490116,0.427299414668619,2.18179440735704,0.41029039396835,50.8545334478787,34.1150646424243,14.8301292848486,0.899,2.07229596195128,0.964737583860089,0.668533952573963,0.163249837070907
