Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-07-17,0.0,691.23,13.97,13.97,504.71,0.4868212408163265,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-18,0.0,695.8,13.3,13.3,459.08,0.46185604897959176,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-19,0.0,699.82,12.25,12.25,430.32,0.41192566530612235,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-20,0.0,687.5,14.55,14.55,538.37,0.361995281632653,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-21,0.0,683.52,16.13,16.13,600.15,0.3370300897959183,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-22,0.0,684.35,16.78,16.78,591.06,0.29958230204081626,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-23,0.0,685.43,16.62,16.62,562.54,0.27461711020408164,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-24,0.0,688.05,16.43,16.43,542.1,0.26213451428571427,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-25,0.0,691.9,15.48,15.48,498.83,0.23716932244897954,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-26,0.0,684.24,16.41,16.41,551.68,0.22468672653061222,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-27,0.03,656.71,17.84,17.84,670.76,0.22468672653061222,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-28,0.12,501.52,19.63,19.63,850.06,0.22468672653061222,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-29,0.05,626.56,15.7,15.7,645.0,0.22468672653061222,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-30,0.0,660.88,15.79,15.79,634.79,0.21220413061224486,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-07-31,0.0,627.27,17.87,17.87,744.61,0.19972153469387754,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-01,0.0,625.72,17.26,17.26,700.75,0.19972153469387754,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-02,0.0,664.06,15.63,15.63,567.52,0.19972153469387754,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-03,0.0,668.2,15.17,15.17,526.83,0.18723893877551018,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-04,0.0,665.07,14.94,14.94,523.36,0.18723893877551018,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-05,0.0,652.54,15.1,15.1,552.35,0.18723893877551018,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-06,0.0,652.19,13.9,13.9,528.07,0.18723893877551018,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-07,0.0,643.12,14.75,14.75,558.14,0.18723893877551018,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-08,0.0,647.29,15.18,15.18,508.63,0.1747563428571428,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-09,0.0,657.92,14.24,14.24,417.46,0.1747563428571428,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-10,0.0,652.39,15.44,15.44,433.81,0.1747563428571428,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-11,0.0,656.55,16.05,16.05,436.06,0.16227374693877547,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-12,0.0,654.94,16.0,16.0,404.58,0.16227374693877547,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-13,0.0,658.05,14.89,14.89,368.32,0.16227374693877547,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-14,0.0,650.51,13.33,13.33,342.32,0.16227374693877547,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-15,0.04,606.45,12.22,12.22,365.6,0.16227374693877547,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-16,0.38,484.68,12.68,12.68,449.13,0.16227374693877547,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-17,0.23,582.15,13.73,13.73,442.4,0.16227374693877547,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-18,0.03,589.06,14.1,14.1,444.06,0.16227374693877547,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-19,0.0,607.32,10.9,10.9,357.28,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-20,0.0,628.23,11.26,11.26,357.25,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-21,0.22,526.01,12.9,12.9,418.12,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-22,0.35,473.47,13.35,13.35,436.97,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-23,0.52,459.93,12.11,12.11,423.36,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-24,0.36,461.8,11.23,11.23,400.27,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-25,0.08,601.5,11.76,11.76,353.39,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-26,0.0,619.61,11.87,11.87,334.47,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-27,0.0,588.84,12.1,12.1,340.27,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-28,0.0,588.67,10.85,10.85,313.1,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-29,0.0,580.32,10.17,10.17,300.66,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-30,0.0,568.56,9.89,9.89,298.74,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-08-31,0.0,580.22,9.02,9.02,279.73,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-09-01,0.0,578.94,10.66,10.66,307.88,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-09-02,0.0,586.65,11.82,11.82,295.52,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-09-03,0.0,596.21,12.07,12.07,252.46,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-09-04,0.4,569.14,12.63,12.63,259.27,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-09-05,0.2,576.93,13.22,13.22,282.06,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-09-06,0.09,443.75,13.99,13.99,352.85,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-09-07,3.1,413.38,13.13,13.13,364.73,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
1980-09-08,1.66,485.4,10.99,10.99,338.87,0.14979115102040813,2357.54,118.27441,19.6,3.37960574948665,2.88116455852156,0.85251498905137,-1.13259476951045,0.665304872565722,23.35,1.868,284.9,10.36,0,-13.6901,1.95,1.50000001490116,0.401861129869845,4.25508613384701,0.572009715376534,65.913439791188,19.1428938384819,7.05258402011904,0.7136,1.67115153169321,0.754224367012205,0.573118225122399,0.140509562872745
