Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1986-10-18,2.27,262.01,-5.47,-5.47,771.84,0.1255197332193245,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-19,2.91,249.76,-7.24,-7.24,708.38,0.1255197332193245,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-20,1.63,239.27,-8.78,-8.78,663.48,0.1255197332193245,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-21,0.34,300.75,-8.85,-8.85,675.81,0.1255197332193245,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-22,0.23,218.84,-6.74,-6.74,799.45,0.1255197332193245,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-23,0.1,326.96,-7.38,-7.38,712.02,0.1255197332193245,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-24,0.0,341.98,-6.83,-6.83,678.75,0.1255197332193245,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-25,0.0,342.24,-6.87,-6.87,653.89,0.1255197332193245,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-26,0.0,340.62,-6.59,-6.59,666.75,0.12203307396323212,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-27,0.0,333.27,-5.19,-5.19,729.76,0.12203307396323212,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-28,0.0,315.53,-5.79,-5.79,723.63,0.12203307396323212,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-29,0.18,290.39,-5.75,-5.75,741.81,0.12203307396323212,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-30,1.84,235.95,-6.29,-6.29,702.83,0.12203307396323212,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-10-31,1.18,229.72,-10.19,-10.19,576.98,0.12203307396323212,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-01,0.19,248.04,-9.94,-9.94,621.36,0.12203307396323212,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-02,0.0,298.16,-11.36,-11.36,535.94,0.1185464147071398,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-03,0.0,299.34,-10.98,-10.98,522.13,0.1185464147071398,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-04,0.23,273.35,-10.65,-10.65,532.4,0.1185464147071398,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-05,2.4,279.32,-9.65,-9.65,546.64,0.1185464147071398,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-06,3.46,221.47,-10.3,-10.3,516.9,0.1185464147071398,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-07,11.96,168.26,-14.15,-14.15,437.42,0.1185464147071398,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-08,4.92,177.39,-16.56,-16.56,399.85,0.11505975545104744,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-09,0.16,258.58,-16.95,-16.95,371.75,0.11505975545104744,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-10,0.24,205.16,-16.48,-16.48,374.82,0.11505975545104744,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-11,0.14,279.81,-17.02,-17.02,359.6,0.11505975545104744,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-12,0.02,262.24,-13.98,-13.98,450.33,0.11505975545104744,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-13,0.0,291.11,-13.61,-13.61,456.22,0.1115730961949551,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-14,0.0,291.96,-11.19,-11.19,531.44,0.1115730961949551,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-15,0.0,261.61,-8.97,-8.97,629.18,0.10808643693886276,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-16,0.0,277.34,-10.46,-10.46,576.63,0.10808643693886276,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-17,0.11,225.78,-9.36,-9.36,629.68,0.1045997776827704,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-18,1.63,199.77,-11.58,-11.58,556.35,0.1045997776827704,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-19,1.4,164.94,-11.12,-11.12,590.48,0.10111311842667806,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-20,0.3,270.32,-12.1,-12.1,521.44,0.10111311842667806,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-21,0.69,192.71,-10.62,-10.62,562.77,0.0976264591705857,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-22,0.73,190.63,-13.69,-13.69,460.51,0.0976264591705857,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-23,0.5,200.75,-14.98,-14.98,423.59,0.09413979991449337,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-24,0.13,271.32,-14.5,-14.5,418.53,0.09065314065840101,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-25,0.0,223.36,-13.7,-13.7,445.1,0.09065314065840101,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-26,0.0,272.66,-15.78,-15.78,371.33,0.08716648140230868,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
1986-11-27,0.0,275.47,-14.15,-14.15,400.09,0.08367982214621633,1578.7,56.14159,70.17,1.36474332648871,2.69415529089665,1.97411135017478,-0.307864644329284,0.225310323036878,24.2,1.31521739130435,278.95,6.98247809762203,0.0732128931174254,-12.9477,15.5733375755647,1.24194612517246,0.444093873164503,1.2930179880585,0.536284380809402,36.5935096485056,37.4383011863539,19.0694189352711,0.0328,0.617262707269164,0.434249459832861,0.244527950061414,0.104249650871857
