Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,9.96,243.2,-1.28,-1.28,324.23,0.1172355551296181,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-12,4.04,238.28,3.22,3.22,469.44,0.1289591106425799,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-13,1.12,237.6,6.68,6.68,582.61,0.1524062216685035,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-14,22.65,217.46,4.44,4.44,491.21,0.2344711102592362,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-15,11.62,245.51,2.4,2.4,432.45,0.16412977718146532,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-16,1.35,183.79,2.12,2.12,454.4,0.1406826661555417,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-17,3.94,200.51,1.74,1.74,453.94,0.1406826661555417,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-18,14.92,167.77,1.6,1.6,448.26,0.1406826661555417,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-19,15.16,178.99,-1.7,-1.7,349.37,0.1289591106425799,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-20,4.82,187.55,-4.26,-4.26,281.74,0.11137377737313718,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-21,0.28,344.09,-6.44,-6.44,218.08,0.0984778663088792,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-22,0.0,328.47,-5.25,-5.25,219.62,0.10785671071924864,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-23,0.0,382.71,-6.34,-6.34,187.82,0.09613315520628682,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-24,0.0,383.29,-4.22,-4.22,208.19,0.1289591106425799,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-25,0.0,393.86,-2.41,-2.41,238.22,0.1524062216685035,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-26,0.0,343.66,1.57,1.57,356.37,0.1406826661555417,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-27,0.21,252.44,2.34,2.34,433.4,0.1289591106425799,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-28,3.22,244.79,-0.29,-0.29,366.99,0.1172355551296181,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-29,14.14,231.92,0.54,0.54,379.14,0.1172355551296181,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-30,9.62,302.34,-3.41,-3.41,259.13,0.1172355551296181,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-01-31,1.66,416.7,-5.3,-5.3,204.06,0.10902906627054483,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-01,0.0,416.63,-1.8,-1.8,265.95,0.1289591106425799,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-02,0.0,417.71,0.97,0.97,331.41,0.1406826661555417,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-03,0.0,403.1,4.5,4.5,427.03,0.1406826661555417,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-04,0.0,395.27,4.25,4.25,413.63,0.1406826661555417,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-05,0.0,406.21,1.83,1.83,358.6,0.1524062216685035,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-06,5.2,292.82,4.19,4.19,446.97,0.16412977718146532,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-07,9.09,241.59,0.76,0.76,366.58,0.21102399923331255,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-08,3.25,386.36,-4.23,-4.23,239.73,0.16412977718146532,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-09,0.0,427.69,-6.14,-6.14,182.65,0.1289591106425799,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-10,0.0,432.46,-4.09,-4.09,202.85,0.1289591106425799,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-11,0.0,428.48,-1.9,-1.9,242.17,0.1289591106425799,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-12,0.0,421.02,-0.35,-0.35,288.79,0.1406826661555417,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-13,0.82,317.97,0.85,0.85,353.14,0.17585333269442713,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-14,22.94,216.24,2.67,2.67,472.41,0.2344711102592362,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-15,17.39,209.06,3.32,3.32,537.45,0.36343022090181604,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-16,4.72,233.5,3.25,3.25,522.85,0.29308888782404524,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-17,3.07,284.85,3.39,3.39,519.59,0.2344711102592362,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-18,4.43,255.6,5.5,5.5,589.5,0.2344711102592362,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-19,14.21,246.93,5.01,5.01,557.93,0.2579182212851598,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-20,15.39,230.84,2.71,2.71,490.49,0.26964177679812157,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-21,11.51,237.03,2.0,2.0,469.45,0.26964177679812157,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-22,4.82,329.39,1.33,1.33,405.43,0.2813653323110834,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-23,0.67,426.3,2.1,2.1,389.78,0.2813653323110834,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-24,0.0,459.29,1.92,1.92,371.28,0.21102399923331255,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-25,0.0,467.08,3.46,3.46,398.46,0.18757688820738894,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-26,0.0,472.34,5.41,5.41,444.03,0.18757688820738894,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
1980-02-27,0.0,473.52,6.95,6.95,482.28,0.18757688820738894,2035.16,59.78876,208.69,1.14245311430527,3.81368495550992,3.3381544570685,-0.412290813543531,0.30427937049614,27.15,1.61127596439169,295.75,9.2566510172144,0.092511870618539,-13.3804,12.4183029453015,1.23185752745306,0.437785647256265,1.42365507091961,0.413758644649984,29.6681504232011,25.8098082430271,17.5246021230805,0.1718,0.699187324168415,0.400489792151487,0.297948773916754,0.0908447463015904
