Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,15.47,263.42,-3.86,-3.86,269.77,0.16557575839607477,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-16,9.41,236.83,-4.12,-4.12,292.86,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-17,1.97,234.72,-2.25,-2.25,344.55,0.16557575839607477,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-18,23.9,248.63,-2.73,-2.73,317.05,0.16557575839607477,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-19,25.12,262.27,-5.57,-5.57,244.04,0.16557575839607477,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-20,10.83,289.03,-8.72,-8.72,184.09,0.1552272734963201,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-21,1.87,381.46,-9.74,-9.74,163.37,0.14487878859656542,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-22,0.0,376.09,-8.93,-8.93,165.47,0.14487878859656542,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-23,0.0,442.22,-11.85,-11.85,115.88,0.1552272734963201,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-24,0.0,447.19,-11.0,-11.0,113.26,0.16557575839607477,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-25,0.0,451.27,-8.27,-8.27,147.36,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-26,0.0,402.68,-2.94,-2.94,252.12,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-27,0.0,375.57,-2.82,-2.82,278.2,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-28,9.39,314.55,-5.78,-5.78,230.45,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-29,25.39,323.52,-4.59,-4.59,246.62,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-30,9.12,412.68,-8.38,-8.38,170.29,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-01-31,0.03,468.32,-9.55,-9.55,138.03,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-01,0.0,467.73,-6.25,-6.25,170.25,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-02,0.0,472.55,-4.66,-4.66,199.55,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-03,0.0,472.17,-2.07,-2.07,245.37,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-04,0.0,451.31,-1.02,-1.02,274.18,0.18627272819558413,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-05,0.0,479.16,-3.92,-3.92,225.45,0.18627272819558413,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-06,0.09,419.86,-2.54,-2.54,262.73,0.18627272819558413,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-07,3.6,274.0,-4.83,-4.83,247.81,0.18627272819558413,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-08,1.49,433.94,-8.76,-8.76,176.45,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-09,0.0,495.92,-10.92,-10.92,122.19,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-10,0.0,505.49,-9.26,-9.26,122.17,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-11,0.0,502.45,-6.8,-6.8,149.66,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-12,0.0,506.24,-5.2,-5.2,177.52,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-13,0.0,491.56,-2.98,-2.98,236.54,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-14,4.92,270.25,-1.03,-1.03,346.3,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-15,19.15,312.7,-0.74,-0.74,378.6,0.18627272819558413,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-16,14.84,362.28,-1.38,-1.38,340.74,0.18627272819558413,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-17,9.74,309.07,0.16,0.16,401.03,0.18627272819558413,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-18,3.04,302.14,2.37,2.37,485.59,0.1966212130953388,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-19,8.07,334.31,1.17,1.17,420.77,0.2069696979950935,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-20,44.22,268.85,-1.25,-1.25,360.15,0.2069696979950935,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-21,20.22,295.15,-2.44,-2.44,339.89,0.1552272734963201,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-22,15.05,383.58,-3.19,-3.19,293.29,0.17592424329582945,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-23,5.77,432.49,-2.66,-2.66,287.24,0.18627272819558413,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-24,0.0,536.43,-4.76,-4.76,226.78,0.1966212130953388,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-25,0.0,546.36,-2.35,-2.35,243.61,0.2069696979950935,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-26,0.0,551.59,-0.79,-0.79,260.62,0.1966212130953388,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-27,0.0,557.18,1.41,1.41,292.95,0.1966212130953388,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-28,0.0,545.19,2.4,2.4,331.26,0.21731818289484814,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
1980-02-29,0.0,551.97,-0.53,-0.53,285.04,0.1966212130953388,2498.74,95.20992,236.42,1.77915126625599,3.67239080082136,2.06412510868143,-0.307748403888196,0.632069679226265,26.9,1.43466666666667,288.2,7.59420289855072,0,-12.904,0.60387811634349,1.49387578692069,0.434532450371639,1.68895053996966,0.636696788575998,44.3581751823118,35.7666950866112,19.5741195618407,0.3513,1.54501278215626,0.86661014848995,0.557826857033383,0.158318701678768
