Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,70.8,265.17,-2.66,-2.66,387.86,3.6945132885906036,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-12,88.0,293.07,0.69,0.69,524.1,41.05014765100671,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-13,73.39,236.26,3.55,3.55,639.86,65.68023624161073,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-14,36.39,248.34,2.06,2.06,590.87,32.840118120805364,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-15,20.73,233.9,0.15,0.15,515.03,14.20335108724832,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-16,16.15,221.76,-0.21,-0.21,517.58,10.919339275167783,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-17,11.34,250.14,0.09,0.09,512.16,8.948932187919462,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-18,3.87,309.91,-3.48,-3.48,356.09,6.814324510067113,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-19,0.25,385.7,-5.84,-5.84,277.81,5.582820080536912,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-20,0.0,417.16,-6.12,-6.12,266.15,4.679716832214765,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-21,0.0,433.65,-3.57,-3.57,304.93,4.1050147651006705,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-22,0.0,437.6,-1.58,-1.58,334.71,3.776613583892617,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-23,0.0,440.14,-1.73,-1.73,328.39,3.4482124026845633,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-24,0.0,439.37,-1.14,-1.14,347.83,3.2840118120805366,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-25,0.0,440.54,-0.54,-0.54,363.0,3.11981122147651,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-26,0.0,444.01,-1.35,-1.35,349.01,2.955610630872483,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-27,2.27,334.23,-0.4,-0.4,404.9,2.791410040268456,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-28,2.08,235.79,-1.95,-1.95,389.86,2.6272094496644294,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-29,1.48,369.24,-7.79,-7.79,227.95,2.4630088590604022,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-30,0.51,457.23,-6.7,-6.7,212.29,2.2988082684563755,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-01-31,0.0,446.75,-4.76,-4.76,273.53,2.216707973154362,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-01,0.0,453.99,-1.92,-1.92,364.38,2.134607677852349,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-02,0.0,452.94,-0.08,-0.08,410.51,2.0525073825503353,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-03,0.02,369.7,2.29,2.29,493.61,2.0525073825503353,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-04,0.01,451.89,2.24,2.24,484.46,1.970407087248322,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-05,0.0,456.22,2.49,2.49,501.61,1.8883067919463086,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-06,0.03,381.92,2.6,2.6,475.43,1.970407087248322,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-07,0.05,367.09,-0.06,-0.06,383.5,1.8883067919463086,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-08,0.02,419.98,-2.11,-2.11,353.67,1.8883067919463086,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-09,0.0,487.72,-3.59,-3.59,307.48,1.806206496644295,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-10,0.0,477.61,-0.89,-0.89,357.31,1.806206496644295,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-11,0.0,482.2,-1.45,-1.45,346.93,1.7241062013422817,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-12,0.0,477.28,-0.88,-0.88,369.32,1.7241062013422817,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-13,2.25,399.97,-1.28,-1.28,354.92,1.6420059060402683,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-14,21.11,358.61,0.25,0.25,427.61,1.7241062013422817,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-15,21.86,235.45,0.64,0.64,512.36,1.806206496644295,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-16,35.64,251.57,-0.21,-0.21,520.51,1.8883067919463086,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-17,51.67,235.83,0.55,0.55,555.33,5.008118013422818,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-18,52.18,259.19,0.98,0.98,566.11,13.21814754362416,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-19,42.16,211.9,0.01,0.01,516.32,6.97852510067114,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-20,45.69,280.15,-2.37,-2.37,433.78,4.761817127516778,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-21,32.05,283.31,-1.77,-1.77,443.85,4.269215355704698,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-22,11.16,328.51,-1.81,-1.81,420.58,3.61241299328859,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-23,1.7,498.85,-3.4,-3.4,343.83,3.2840118120805366,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-24,0.0,517.66,-1.3,-1.3,385.58,3.11981122147651,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-25,0.0,523.59,-0.42,-0.42,405.23,2.955610630872483,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-26,0.0,521.98,1.26,1.26,470.58,2.791410040268456,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-27,8.18,420.58,2.65,2.65,519.13,2.791410040268456,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-28,5.68,418.05,2.23,2.23,481.91,2.791410040268456,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
1980-02-29,3.36,429.55,0.53,0.53,426.94,2.545109154362416,2113.28,83.46391,29.8,3.73118275154004,2.85939039014374,0.766349594900847,-1.14131643450225,0.668727842270536,23.45,1.91428571428571,278.9,9.7859649122807,0,-12.9785,0.791666666666667,0.908575379726264,0.417578060725871,2.90220547549633,0.367502652961944,58.6657499837188,30.2089294307044,11.086555907272,0.7908,1.97301910963347,1.07766027776433,0.592740232522128,0.155014561346345
