Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-22,0.0,353.36,-4.64,-4.64,267.17,0.21531187186482442,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-01-23,0.0,359.14,-4.24,-4.24,268.42,0.2045462782715832,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-01-24,0.0,353.83,-3.31,-3.31,293.29,0.20992907506820382,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-01-25,0.0,356.79,-2.43,-2.43,312.09,0.18839788788172138,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-01-26,0.04,303.47,-4.62,-4.62,257.83,0.07535915515268854,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-01-27,0.02,289.53,-6.73,-6.73,226.2,0.06459356155944733,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-01-28,0.43,290.15,-13.27,-13.27,137.69,0.03068194174073748,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-01-29,0.21,366.74,-12.5,-12.5,134.35,0.032296780779723665,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-01-30,0.0,390.58,-13.53,-13.53,117.47,0.04629205245093725,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-01-31,0.04,312.17,-10.07,-10.07,173.91,0.053827967966206106,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-01,1.8,325.14,-4.79,-4.79,284.03,0.06997635835606794,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-02,0.89,354.22,-2.06,-2.06,354.02,0.06459356155944733,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-03,0.15,259.86,0.18,0.18,433.63,0.06459356155944733,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-04,0.16,345.37,-1.91,-1.91,339.13,0.06997635835606794,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-05,0.26,317.6,-0.23,-0.23,360.83,0.08074195194930915,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-06,2.28,289.49,0.38,0.38,399.62,0.1561011071019977,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-07,1.08,339.71,-0.74,-0.74,384.41,0.1022731391357916,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-08,0.0,404.99,-3.17,-3.17,294.96,0.06459356155944733,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-09,0.0,415.45,-3.43,-3.43,263.68,0.05921076476282671,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-10,0.0,417.15,-1.72,-1.72,298.94,0.05921076476282671,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-11,0.0,425.24,-1.02,-1.02,307.06,0.05921076476282671,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-12,0.0,427.36,-1.29,-1.29,298.28,0.05921076476282671,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-13,0.02,390.51,0.2,0.2,350.64,0.07535915515268854,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-14,0.51,330.91,0.59,0.59,390.84,0.06997635835606794,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-15,12.02,237.21,1.83,1.83,487.53,0.5167484924755786,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-16,7.94,285.57,0.54,0.54,476.91,0.3660301821702015,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-17,6.27,268.66,2.34,2.34,539.24,0.6136388348147496,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-18,20.36,266.48,2.68,2.68,555.91,3.811020132007392,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-19,11.16,290.22,2.62,2.62,539.64,1.2272776696294991,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-20,2.68,289.0,1.42,1.42,474.68,0.8935442682390213,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-21,5.18,277.11,-1.05,-1.05,401.67,0.538279679662061,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-22,3.15,264.44,-1.6,-1.6,398.9,0.44138933732289004,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-23,2.24,329.59,-1.46,-1.46,385.12,0.36064738537358093,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-24,0.88,440.62,0.42,0.42,400.65,0.3552645885769603,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-25,0.0,457.08,1.63,1.63,414.34,0.3229678077972366,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-26,0.0,471.05,3.26,3.26,443.66,0.3821785725600634,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-27,0.02,427.6,4.85,4.85,494.56,0.3983269629499252,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-28,0.53,336.51,4.39,4.39,504.77,0.37679577576344275,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
1980-02-29,0.42,354.48,2.43,2.43,439.18,0.3229678077972366,1755.66,66.83605,454.52,1.35954962354552,3.41874099931554,2.51461288364005,-0.695472230154907,0.477425889920063,28.4,1.42713567839196,292.1,8.6165191740413,0,-12.6509,0.928136419001218,0.880245557191341,0.441098395076458,1.20043910643269,0.357677200719717,35.9905037549423,31.9382417234158,26.0181970077417,0.002,0.619647411168595,0.472078569810909,0.281571461217218,0.162486716801161
