Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-12,7.41,251.81,-1.52,-1.52,402.36,0.14694227027027026,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-13,9.88,140.88,5.49,5.49,668.14,0.16093677220077215,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-14,14.72,214.96,2.29,2.29,530.79,0.1749312741312741,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-15,5.74,228.49,0.21,0.21,433.85,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-16,2.12,181.97,0.8,0.8,480.64,0.18192852509652505,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-17,4.0,205.58,1.39,1.39,512.61,0.18192852509652505,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-18,10.77,160.82,0.79,0.79,486.26,0.16793402316602313,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-19,3.89,220.5,-1.73,-1.73,388.02,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-20,0.0,349.92,-5.97,-5.97,242.55,0.12245189189189186,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-21,0.0,332.98,-5.3,-5.3,232.42,0.13294776833976832,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-22,0.0,351.47,-6.48,-6.48,211.16,0.14344364478764476,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-23,0.0,356.45,-6.44,-6.44,207.73,0.13294776833976832,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-24,0.0,366.41,-4.42,-4.42,236.22,0.13294776833976832,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-25,0.0,361.08,-3.26,-3.26,250.87,0.14344364478764476,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-26,0.0,359.25,-4.84,-4.84,231.46,0.13294776833976832,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-27,3.82,284.47,-4.32,-4.32,252.43,0.12245189189189186,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-28,15.75,250.42,-6.03,-6.03,235.62,0.13294776833976832,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-29,18.9,263.57,-8.08,-8.08,203.44,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-30,5.67,323.6,-12.86,-12.86,114.44,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-01-31,0.12,416.99,-14.01,-14.01,91.05,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-01,0.0,411.98,-10.07,-10.07,139.22,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-02,0.0,415.91,-6.35,-6.35,191.29,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-03,0.0,405.66,-3.6,-3.6,249.38,0.16793402316602313,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-04,0.0,397.08,-2.02,-2.02,295.0,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-05,0.0,414.91,-2.97,-2.97,270.96,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-06,0.3,299.72,-2.25,-2.25,310.36,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-07,0.57,231.17,-1.98,-1.98,346.3,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-08,0.18,423.58,-6.53,-6.53,216.1,0.1399450193050193,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-09,0.0,438.01,-8.3,-8.3,151.5,0.12245189189189186,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-10,0.0,443.57,-8.95,-8.95,140.49,0.1399450193050193,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-11,0.0,431.83,-6.81,-6.81,178.98,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-12,0.0,443.35,-5.97,-5.97,199.59,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-13,8.37,335.08,-2.85,-2.85,291.83,0.14344364478764476,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-14,13.59,190.63,0.87,0.87,481.06,0.1539395212355212,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-15,4.61,197.18,1.69,1.69,549.43,0.22741065637065633,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-16,2.33,268.91,0.76,0.76,484.82,0.18192852509652505,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-17,2.27,264.03,1.88,1.88,516.7,0.19592302702702696,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-18,17.54,201.29,3.22,3.22,587.12,0.19592302702702696,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-19,14.06,285.8,2.39,2.39,536.15,0.4198350579150578,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-20,12.96,240.67,2.28,2.28,515.21,0.4198350579150578,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-21,11.34,273.92,-0.04,-0.04,437.94,0.19592302702702696,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-22,5.68,299.92,-0.36,-0.36,412.1,0.16793402316602313,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-23,3.32,307.29,-0.8,-0.8,384.04,0.16793402316602313,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-24,0.91,451.38,-1.45,-1.45,340.78,0.14344364478764476,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-25,0.0,469.41,0.09,0.09,364.87,0.13294776833976832,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-26,0.0,476.35,3.24,3.24,448.31,0.13294776833976832,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
1980-02-27,0.0,483.65,5.58,5.58,504.71,0.13294776833976832,1853.47,46.97007,69.93,1.38529637234771,2.89545816563997,2.09013625057932,-0.466426335101229,0.411636242179772,26.6,1.45355191256831,293.55,7.88053691275168,0.0439578519276792,-12.9729,4.27228915662651,0.763024800574765,0.448490426080769,1.3406050485317,0.325619782681603,36.294958404933,30.8030266570389,13.4344134708795,0.0017,0.679387483094161,0.40272808621891,0.312053011189098,0.112574447214789
