Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-13,3.3,243.86,0.94,0.94,464.67,0.18222089152050053,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-14,26.65,251.4,0.63,0.63,436.74,0.18222089152050053,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-15,15.57,304.43,-2.49,-2.49,318.64,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-16,1.61,260.53,-2.72,-2.72,315.51,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-17,5.69,264.72,-3.55,-3.55,316.62,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-18,27.0,224.21,-3.06,-3.06,333.46,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-19,28.96,294.72,-5.73,-5.73,261.42,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-20,9.35,259.29,-6.4,-6.4,244.25,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-21,0.47,393.16,-6.65,-6.65,234.12,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-22,0.0,399.79,-6.5,-6.5,220.31,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-23,0.0,436.36,-6.98,-6.98,200.27,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-24,0.0,437.07,-4.52,-4.52,224.77,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-25,0.0,447.94,-7.11,-7.11,179.11,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-26,0.0,423.92,-3.82,-3.82,253.0,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-27,0.0,358.65,-3.45,-3.45,286.41,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-28,0.84,250.55,-4.29,-4.29,305.83,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-29,30.67,235.21,-3.66,-3.66,325.27,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-30,19.52,357.25,-6.58,-6.58,222.96,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-01-31,2.2,458.0,-6.46,-6.46,201.61,0.17310984694447548,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-01,0.0,466.21,-3.66,-3.66,251.76,0.16399880236845046,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-02,0.0,461.7,-1.2,-1.2,306.05,0.16399880236845046,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-03,0.0,447.82,1.16,1.16,384.82,0.16399880236845046,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-04,0.0,453.37,0.73,0.73,364.23,0.16399880236845046,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-05,0.0,474.59,-2.71,-2.71,274.67,0.16399880236845046,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-06,1.39,378.51,0.22,0.22,352.47,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-07,6.97,325.9,-3.46,-3.46,278.06,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-08,3.14,425.18,-7.14,-7.14,212.83,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-09,0.0,484.51,-7.83,-7.83,187.39,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-10,0.0,480.92,-5.52,-5.52,213.43,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-11,0.0,484.03,-4.35,-4.35,232.85,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-12,0.0,452.69,-4.12,-4.12,247.13,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-13,0.34,438.78,-4.43,-4.43,253.88,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-14,34.59,294.33,-2.33,-2.33,335.77,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-15,29.52,245.99,-1.47,-1.47,400.93,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-16,9.0,267.23,-2.02,-2.02,386.99,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-17,2.45,321.84,-1.58,-1.58,393.06,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-18,9.51,301.13,-0.01,-0.01,433.33,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-19,19.03,279.01,-0.39,-0.39,419.93,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-20,27.93,291.54,-1.97,-1.97,375.58,0.15488775779242545,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-21,22.25,286.94,-2.68,-2.68,351.86,0.1457767132164004,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-22,11.27,389.59,-3.91,-3.91,294.89,0.1457767132164004,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-23,2.66,486.26,-3.42,-3.42,282.4,0.1457767132164004,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-24,0.0,528.76,-3.6,-3.6,273.0,0.1457767132164004,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-25,0.0,531.77,-1.58,-1.58,320.33,0.1457767132164004,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-26,0.0,538.79,0.8,0.8,378.08,0.1457767132164004,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
1980-02-27,0.0,528.59,2.63,2.63,416.03,0.1457767132164004,2638.59,56.1341,268.53,1.67956878850103,3.06809033538672,1.82671311612364,-0.411127387456105,0.638428591804715,25.7,1.57668711656442,287.55,8.35901162790698,0.0242526491572531,-12.4998,1.04816513761468,1.31831625950195,0.43447609613155,1.64100757673628,0.527604769628698,41.9480067060431,33.1680824134324,19.1646208853936,0.4463,1.03005848168764,0.594688891166896,0.405446032650896,0.128325498977479
