Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.96,261.3,-7.04,-7.04,170.57,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-12,2.64,238.73,-1.54,-1.54,299.4,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-13,11.62,203.32,1.53,1.53,392.17,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-14,20.64,232.28,-0.21,-0.21,350.04,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-15,7.64,283.28,-1.33,-1.33,327.27,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-16,0.39,191.1,-1.31,-1.31,358.61,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-17,2.13,191.07,-1.61,-1.61,355.63,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-18,7.83,204.3,-3.77,-3.77,283.66,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-19,4.34,218.39,-8.25,-8.25,189.35,0.286302944680851,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-20,0.46,369.54,-11.9,-11.9,120.53,0.2689512510638298,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-21,0.0,363.66,-10.51,-10.51,124.26,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-22,0.0,358.2,-8.71,-8.71,147.68,0.2949787914893617,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-23,0.0,372.7,-8.81,-8.81,144.99,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-24,0.0,380.84,-6.52,-6.52,168.08,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-25,0.0,385.28,-3.5,-3.5,205.73,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-26,0.0,374.7,-2.22,-2.22,232.76,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-27,9.16,286.15,-3.08,-3.08,233.2,0.3296821787234042,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-28,12.56,274.9,-7.21,-7.21,175.73,0.3296821787234042,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-29,8.19,323.17,-13.17,-13.17,96.33,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-30,2.1,420.47,-16.41,-16.41,58.27,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-01-31,0.0,422.52,-13.87,-13.87,76.73,0.3296821787234042,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-01,0.0,424.77,-8.47,-8.47,132.1,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-02,0.0,421.73,-3.0,-3.0,205.06,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-03,0.0,406.02,-0.34,-0.34,267.47,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-04,0.0,385.9,-1.09,-1.09,278.51,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-05,0.0,419.9,-2.2,-2.2,252.69,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-06,2.63,325.51,-0.51,-0.51,285.2,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-07,3.22,277.75,-2.74,-2.74,261.28,0.2949787914893617,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-08,0.95,363.69,-6.87,-6.87,195.47,0.2949787914893617,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-09,0.0,440.47,-9.13,-9.13,143.93,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-10,0.0,448.8,-6.69,-6.69,153.2,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-11,0.0,448.36,-4.22,-4.22,185.93,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-12,0.0,443.7,-2.74,-2.74,225.29,0.3296821787234042,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-13,0.15,317.09,-1.41,-1.41,290.15,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-14,4.73,236.19,-1.1,-1.1,351.1,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-15,2.74,229.78,-1.02,-1.02,382.13,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-16,0.43,260.74,-1.11,-1.11,371.38,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-17,4.61,270.06,0.13,0.13,400.1,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-18,15.94,259.36,1.12,1.12,431.54,0.3383580255319149,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-19,13.03,238.16,0.52,0.52,420.04,0.3383580255319149,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-20,18.38,283.41,-1.75,-1.75,349.46,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-21,9.5,307.56,-2.6,-2.6,307.68,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-22,1.44,328.41,-3.35,-3.35,281.65,0.2949787914893617,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-23,0.41,339.76,-3.11,-3.11,279.14,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-24,0.08,468.88,-2.56,-2.56,272.21,0.2949787914893617,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-25,0.0,485.65,-0.74,-0.74,292.71,0.3036546382978723,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-26,0.0,498.32,1.01,1.01,314.8,0.3210063319148936,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
1980-02-27,0.0,499.65,2.73,2.73,348.46,0.3296821787234042,2404.47,101.13866,28.2,1.32029979466119,3.44596276522929,2.60998508002766,-0.339570347459461,0.656356436998628,31.1,1.75706214689266,305.4,10.095867768595,0.801314362882168,-12.461,0.653061224489796,0.756788342623555,0.444662338839329,1.49961675036458,0.320773732878661,37.0277374552969,43.5651462939417,16.4833942528279,0.0622,0.761098185707974,0.440934095268483,0.33388803121918,0.114812372550121
