Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,2.95,290.72,-9.95,-9.95,156.66,0.13450785378900446,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-12,8.8,307.52,-7.61,-7.61,201.72,0.13814320118870727,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-13,3.74,257.21,-0.42,-0.42,368.5,0.13269018008915304,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-14,22.24,266.17,-1.24,-1.24,344.2,0.13814320118870727,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-15,9.59,299.21,-4.12,-4.12,267.0,0.13269018008915304,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-16,5.89,253.7,-3.76,-3.76,287.47,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-17,7.3,282.23,-3.37,-3.37,317.19,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-18,7.79,222.46,-2.82,-2.82,340.79,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-19,2.72,248.96,-3.88,-3.88,306.47,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-20,0.83,300.93,-7.01,-7.01,218.92,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-21,0.28,388.03,-7.82,-7.82,189.46,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-22,0.0,385.72,-7.72,-7.72,186.07,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-23,0.0,419.48,-8.9,-8.9,158.49,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-24,0.05,401.8,-7.72,-7.72,164.03,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-25,0.02,429.36,-5.66,-5.66,187.91,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-26,0.0,435.79,-5.25,-5.25,190.89,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-27,0.0,406.58,-3.21,-3.21,238.44,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-28,15.33,330.19,-5.67,-5.67,215.95,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-29,27.97,338.9,-6.6,-6.6,196.34,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-30,8.92,453.28,-11.51,-11.51,116.83,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-01-31,0.0,460.94,-14.03,-14.03,86.52,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-01,0.0,463.35,-11.92,-11.92,106.78,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-02,0.0,458.13,-9.38,-9.38,136.85,0.11996646419019315,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-03,0.0,458.54,-7.5,-7.5,170.91,0.11814879049034176,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-04,0.0,439.27,-4.64,-4.64,222.44,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-05,0.0,459.62,-6.57,-6.57,190.53,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-06,2.84,333.78,-5.9,-5.9,221.0,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-07,7.41,273.36,-5.26,-5.26,253.76,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-08,2.57,466.72,-9.97,-9.97,155.84,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-09,0.0,483.9,-11.24,-11.24,118.11,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-10,0.0,485.48,-11.0,-11.0,118.39,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-11,0.0,486.94,-9.37,-9.37,137.75,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-12,0.0,492.22,-8.17,-8.17,152.12,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-13,0.57,422.52,-5.81,-5.81,194.62,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-14,8.82,301.09,-2.52,-2.52,306.43,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-15,7.46,302.1,-1.29,-1.29,379.93,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-16,13.69,326.73,-1.57,-1.57,363.16,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-17,10.92,348.73,-0.08,-0.08,396.02,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-18,27.83,336.72,0.85,0.85,414.59,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-19,30.42,363.9,0.38,0.38,394.94,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-20,21.56,281.55,-0.35,-0.35,385.06,0.12178413789004458,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-21,16.91,340.13,-3.39,-3.39,320.09,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-22,7.67,341.07,-1.95,-1.95,350.45,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-23,6.23,340.72,-1.64,-1.64,345.32,0.1108780956909361,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-24,2.06,512.95,-4.21,-4.21,255.66,0.14904924338781572,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-25,0.0,531.94,-3.42,-3.42,247.3,0.15995528558692423,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-26,0.0,543.25,-1.62,-1.62,269.92,0.1272371589895988,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
1980-02-27,0.0,549.05,0.4,0.4,293.08,0.11633111679049034,2489.29,76.20924,134.6,1.64627789185489,4.05763905544148,2.46473519174193,-0.338402336290881,0.582535759841544,23.65,1.26809651474531,274.95,6.66545454545455,0.460370318546233,-13.6006,0.668085106382979,1.28128027250673,0.439350975417414,1.23275180230175,0.573164097635708,38.6242019125743,32.0886827228644,29.1963726127864,0.0326,1.46183892996959,1.15392945589386,0.526999810374846,0.290889750322732
