Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-07-25,0.0,596.86,14.74,2.46,677.71,2.11648535789033
1986-07-26,0.34,644.15,16.57,2.13,622.65,2.014074776056927
1986-07-27,0.0,553.43,13.81,2.54,686.79,1.9116641942235242
1986-07-28,0.0,690.87,19.11,2.96,621.88,1.809253612390121
1986-07-29,0.0,687.6,21.29,4.78,704.14,1.7068430305567182
1986-07-30,0.0,660.96,19.91,4.34,701.5,1.6385693093344493
1986-07-31,0.0,677.81,20.37,3.94,672.24,1.5702955881121807
1986-08-01,0.0,646.58,20.24,5.16,745.54,1.502021866889912
1986-08-02,0.0,650.92,19.27,4.12,698.48,1.433748145667643
1986-08-03,0.0,650.36,18.8,3.62,680.57,1.3996112850565088
1986-08-04,0.02,564.01,16.16,3.93,746.95,1.3996112850565088
1986-08-05,0.0,630.94,17.9,3.38,677.76,1.3313375638342402
1986-08-06,0.0,641.84,18.26,3.14,665.75,1.2972007032231059
1986-08-07,0.0,624.3,18.47,3.65,691.43,1.2630638426119714
1986-08-08,0.0,643.85,17.71,2.02,613.38,1.228926982000837
1986-08-09,0.0,625.94,16.95,1.83,615.02,1.1947901213897028
1986-08-10,0.0,617.95,17.87,2.83,661.76,1.126516400167434
1986-08-11,0.0,583.7,17.99,4.11,738.29,1.0923795395562996
1986-08-12,6.03,417.21,16.81,3.63,798.78,1.2630638426119714
1986-08-13,0.0,575.74,16.74,3.12,710.26,1.228926982000837
1986-08-14,0.0,540.86,15.71,3.23,715.66,1.0923795395562996
1986-08-15,0.0,645.72,19.37,2.21,589.82,1.0241058183340308
1986-08-16,0.0,600.44,19.35,4.01,692.84,0.9899689577228965
1986-08-17,0.0,614.61,22.89,6.34,790.65,0.9216952365006277
1986-08-18,0.0,589.24,22.73,7.03,847.32,0.8875583758894935
1986-08-19,0.0,529.36,21.34,7.89,951.4,0.8875583758894935
1986-08-20,5.62,375.51,16.23,5.53,892.31,0.9558320971117621
1986-08-21,6.26,420.25,18.04,3.5,785.36,0.9899689577228965
1986-08-22,7.08,401.82,15.78,2.93,745.74,0.9899689577228965
1986-08-23,8.29,370.23,15.56,3.28,771.75,1.058242678945165
1986-08-24,4.44,397.21,16.88,3.1,762.24,1.0241058183340308
1986-08-25,5.13,320.19,14.5,4.23,829.52,0.9558320971117621
1986-08-26,6.31,317.88,13.81,4.07,817.74,0.9899689577228965
1986-08-27,0.0,546.08,16.91,2.4,719.93,0.8875583758894935
1986-08-28,0.0,521.77,17.3,3.61,789.94,0.8192846546672247
1986-08-29,0.0,416.81,13.81,3.75,800.66,0.8534215152783591
1986-08-30,7.35,327.2,12.89,2.49,732.29,0.8875583758894935
1986-08-31,0.0,456.63,12.53,1.43,675.74,0.8875583758894935
1986-09-01,3.02,356.69,10.97,0.46,628.83,0.8875583758894935
1986-09-02,3.26,367.63,12.16,0.13,613.69,0.8534215152783591
1986-09-03,0.0,504.61,12.99,0.25,617.88,0.8192846546672247
1986-09-04,0.0,526.41,15.59,1.6,683.89,0.751010933444956
1986-09-05,0.0,522.38,16.13,2.08,714.61,0.751010933444956
1986-09-06,0.0,549.57,17.24,1.68,685.82,0.7168740728338215
1986-09-07,12.34,401.06,15.41,0.68,640.96,0.7851477940560904
1986-09-08,10.95,383.76,14.19,0.5,633.96,1.058242678945165
1986-09-09,5.75,346.49,11.57,-0.11,605.91,0.8192846546672247
1986-09-10,5.22,256.61,6.54,-1.47,553.16,0.9216952365006277
1986-09-11,0.0,499.3,10.51,-2.41,515.91,0.8534215152783591
1986-09-12,0.0,520.17,12.89,-1.41,559.08,0.751010933444956
1986-09-13,0.0,440.71,12.58,1.27,661.49,0.7168740728338215
1986-09-14,0.0,499.01,14.99,1.22,656.47,0.6827372122226872
1986-09-15,0.0,526.26,16.45,0.81,638.29,0.6827372122226872
1986-09-16,0.0,450.73,13.83,1.78,700.65,0.6486003516115529
1986-09-17,0.0,494.32,13.67,-0.28,598.21,0.6144634910004185
1986-09-18,0.0,451.62,12.42,0.24,619.29,0.6144634910004185
1986-09-19,0.0,491.51,14.62,0.4,630.24,0.6144634910004185
1986-09-20,0.0,435.31,13.68,1.81,704.03,0.5803266303892841
1986-09-21,0.0,436.48,13.6,1.57,685.31,0.5803266303892841
1986-09-22,0.0,336.5,9.53,0.99,654.56,0.5803266303892841
1986-09-23,0.0,360.61,9.39,0.29,623.35,0.5803266303892841
1986-09-24,0.0,423.19,6.15,-5.01,423.03,0.6144634910004185
1986-09-25,6.54,276.76,3.83,-5.27,412.81,0.6486003516115529
1986-09-26,5.74,257.66,2.21,-6.09,389.91,0.6486003516115529
1986-09-27,0.0,495.66,8.86,-5.79,401.53,0.6144634910004185
1986-09-28,0.0,287.3,5.06,-2.09,522.38,0.6486003516115529
1986-09-29,5.08,255.58,4.69,-3.64,469.72,0.6827372122226872
1986-09-30,0.0,431.5,5.34,-6.19,385.51,0.6486003516115529
1986-10-01,6.51,359.4,7.24,-5.32,412.8,0.6144634910004185
1986-10-02,0.84,374.26,9.31,-0.92,568.34,0.5803266303892841
1986-10-03,8.47,239.83,3.85,-4.22,450.66,0.6144634910004185
1986-10-04,0.0,334.54,1.78,-6.38,379.35,0.6144634910004185
1986-10-05,0.0,450.32,6.02,-7.09,357.78,0.6144634910004185
1986-10-06,0.0,489.87,13.17,-4.13,442.23,0.6144634910004185
1986-10-07,0.0,432.91,10.57,-2.53,517.08,0.6144634910004185
1986-10-08,0.0,404.11,8.84,-2.92,486.86,0.6144634910004185
1986-10-09,0.0,444.17,10.53,-3.6,464.03,0.5803266303892841
1986-10-10,0.0,427.87,7.75,-5.65,401.85,0.5803266303892841
1986-10-11,6.28,311.97,-2.43,-12.61,236.57,0.5461897697781498
1986-10-12,0.0,418.29,-2.09,-13.73,214.89,0.5120529091670154
1986-10-13,0.0,434.1,1.15,-11.66,252.05,0.5120529091670154
1986-10-14,0.0,469.26,6.54,-9.46,292.39,0.5461897697781498
1986-10-15,0.0,471.49,10.23,-6.83,360.5,0.5120529091670154
1986-10-16,0.0,462.25,11.6,-5.33,414.45,0.5120529091670154
1986-10-17,0.0,422.65,8.49,-5.61,404.79,0.5120529091670154
1986-10-18,0.0,406.84,10.22,-3.07,483.15,0.5120529091670154
1986-10-19,4.54,212.78,5.53,-1.88,529.25,0.5120529091670154
1986-10-20,8.0,197.31,1.86,-5.35,411.41,0.5461897697781498
1986-10-21,15.74,163.96,-0.82,-6.49,375.69,0.5461897697781498
1986-10-22,7.46,226.1,0.91,-6.97,363.43,0.5461897697781498
1986-10-23,4.74,277.64,2.79,-7.94,335.44,0.5120529091670154
1986-10-24,0.0,401.61,2.67,-10.02,287.33,0.5120529091670154
1986-10-25,0.0,319.74,2.76,-6.47,374.76,0.5120529091670154
1986-10-26,0.0,395.01,6.8,-6.34,374.84,0.47791604855588105
1986-10-27,0.0,403.66,8.93,-5.24,420.87,0.47791604855588105
1986-10-28,0.0,355.24,6.54,-5.07,430.33,0.47791604855588105
1986-10-29,0.0,362.73,8.19,-4.11,440.0,0.47791604855588105
1986-10-30,0.0,337.87,7.23,-3.99,443.58,0.47791604855588105
1986-10-31,6.48,190.52,0.57,-6.9,364.29,0.5120529091670154
1986-11-01,3.44,207.0,-0.64,-8.6,320.54,0.47791604855588105
1986-11-02,0.0,362.7,5.47,-7.06,360.0,0.47791604855588105
1986-11-03,0.0,328.73,2.14,-8.74,313.83,0.44377918794474674
1986-11-04,0.0,382.76,3.23,-11.31,256.91,0.44377918794474674
1986-11-05,0.0,363.78,4.69,-8.58,319.3,0.44377918794474674
1986-11-06,6.91,280.26,4.33,-9.63,290.21,0.44377918794474674
1986-11-07,9.39,184.18,-6.66,-14.02,210.23,0.44377918794474674
1986-11-08,8.01,113.72,-11.15,-15.4,183.28,0.44377918794474674
1986-11-09,8.24,268.14,-7.29,-19.32,133.93,0.44377918794474674
1986-11-10,0.08,249.42,-8.88,-16.41,170.22,0.44377918794474674
1986-11-11,0.0,367.0,-1.29,-14.79,200.0,0.44377918794474674
1986-11-12,0.0,272.32,-3.72,-12.21,243.51,0.44377918794474674
1986-11-13,0.0,388.88,3.2,-13.55,202.15,0.44377918794474674
1986-11-14,0.0,349.79,3.17,-9.76,284.9,0.44377918794474674
1986-11-15,0.0,252.11,0.89,-7.16,360.0,0.44377918794474674
1986-11-16,2.76,184.25,-0.58,-7.38,350.66,0.44377918794474674
1986-11-17,0.0,115.11,-0.72,-3.95,450.56,0.44377918794474674
1986-11-18,5.4,249.33,4.29,-6.98,362.4,0.44377918794474674
1986-11-19,7.26,226.52,0.07,-9.66,295.38,0.44377918794474674
1986-11-20,0.0,355.16,2.76,-11.31,258.07,0.44377918794474674
1986-11-21,0.0,348.88,6.78,-7.53,345.81,0.44377918794474674
1986-11-22,0.0,329.59,-3.23,-15.53,184.99,0.44377918794474674
1986-11-23,0.0,328.99,-5.72,-18.07,147.56,0.44377918794474674
1986-11-24,0.0,351.92,2.17,-13.23,219.76,0.44377918794474674
1986-11-25,0.0,258.88,-1.05,-10.03,280.0,0.40964232733361233
1986-11-26,0.0,297.2,-1.79,-12.48,236.89,0.40964232733361233
1986-11-27,0.0,337.9,1.47,-12.88,235.28,0.40964232733361233
1986-11-28,0.0,331.44,5.21,-8.95,314.54,0.40964232733361233
1986-11-29,0.0,300.1,4.17,-7.65,347.43,0.40964232733361233
1986-11-30,5.18,190.45,-5.18,-13.94,212.55,0.375505466722478
1986-12-01,3.99,231.71,-3.32,-15.34,185.29,0.375505466722478
1986-12-02,0.0,287.51,-1.1,-12.24,240.0,0.375505466722478
1986-12-03,0.0,279.28,0.28,-10.53,279.13,0.375505466722478
1986-12-04,0.0,302.82,1.35,-11.13,267.95,0.375505466722478
1986-12-05,0.0,244.88,-0.02,-9.05,309.78,0.3413686061113436
1986-12-06,0.69,154.1,-2.09,-7.45,349.0,0.3413686061113436
1986-12-07,5.53,148.79,-2.47,-8.85,313.27,0.3413686061113436
1986-12-08,5.34,208.23,-4.01,-14.09,209.6,0.3413686061113436
1986-12-09,5.47,244.39,-11.31,-24.96,88.89,0.3413686061113436
1986-12-10,0.0,351.45,-7.99,-27.89,67.23,0.3413686061113436
1986-12-11,0.0,331.09,-3.74,-19.61,120.0,0.3413686061113436
1986-12-12,0.0,331.82,1.64,-15.12,198.47,0.3413686061113436
1986-12-13,0.0,295.99,-2.53,-15.13,200.0,0.3413686061113436
1986-12-14,0.0,304.23,0.35,-13.16,224.49,0.3413686061113436
1986-12-15,0.0,295.75,-0.17,-13.14,225.11,0.3345412339891168
1986-12-16,0.0,266.23,-0.79,-11.79,240.0,0.3345412339891168
1986-12-17,0.0,297.71,-0.12,-13.86,200.0,0.3345412339891168
1986-12-18,0.0,295.55,-2.16,-15.7,184.54,0.3277138618668899
1986-12-19,0.0,185.71,-6.7,-14.01,200.0,0.3277138618668899
1986-12-20,0.0,282.25,-3.03,-15.24,193.1,0.3277138618668899
1986-12-21,0.0,295.59,-1.87,-15.14,199.92,0.3277138618668899
1986-12-22,0.0,313.52,-0.31,-15.6,187.58,0.32088648974466305
1986-12-23,0.0,303.5,-1.45,-15.7,182.17,0.32088648974466305
1986-12-24,0.0,276.92,-4.31,-16.15,160.0,0.3140591176224361
1986-12-25,0.0,288.03,-5.78,-18.61,150.41,0.3140591176224361
1986-12-26,0.0,338.45,-3.23,-22.56,106.36,0.3140591176224361
1986-12-27,0.0,260.9,-4.99,-15.96,170.58,0.3140591176224361
1986-12-28,0.0,251.85,-5.61,-15.84,172.75,0.3140591176224361
1986-12-29,0.0,325.78,0.57,-16.28,164.17,0.3140591176224361
1986-12-30,0.0,279.92,-3.25,-15.61,185.45,0.3140591176224361
1986-12-31,0.0,294.89,-8.45,-21.76,113.81,0.30723174550020926
1987-01-01,0.0,334.23,-2.67,-20.08,120.0,0.30723174550020926
1987-01-02,9.92,121.38,-8.73,-14.62,200.0,0.30723174550020926
1987-01-03,0.0,324.32,-3.64,-18.85,133.72,0.30723174550020926
1987-01-04,0.0,279.33,1.42,-9.93,284.75,0.30723174550020926
1987-01-05,0.0,263.53,-0.16,-10.54,278.68,0.30723174550020926
1987-01-06,0.31,207.21,-5.53,-13.13,223.47,0.3004043733779824
1987-01-07,4.93,210.79,-6.18,-16.93,168.19,0.3004043733779824
1987-01-08,3.32,174.15,-9.95,-18.2,152.44,0.3004043733779824
1987-01-09,0.0,269.94,-10.82,-20.94,120.0,0.3004043733779824
1987-01-10,0.0,338.22,-4.97,-20.22,120.0,0.3004043733779824
1987-01-11,0.0,362.58,3.02,-16.32,165.68,0.3004043733779824
1987-01-12,0.0,348.8,6.4,-10.31,279.13,0.29357700125575553
1987-01-13,0.0,366.12,7.43,-12.23,240.76,0.29357700125575553
1987-01-14,0.0,273.36,-7.81,-17.88,159.92,0.29357700125575553
1987-01-15,0.0,230.75,-13.81,-21.67,111.35,0.29357700125575553
1987-01-16,0.0,345.9,-8.91,-23.38,91.79,0.29357700125575553
1987-01-17,0.0,343.53,-9.67,-23.77,80.0,0.29357700125575553
1987-01-18,0.0,293.44,-11.24,-21.8,120.0,0.29357700125575553
1987-01-19,0.0,279.04,-13.31,-22.91,95.7,0.29357700125575553
1987-01-20,0.13,326.56,-13.86,-26.33,80.0,0.29357700125575553
1987-01-21,0.0,210.48,-14.66,-21.62,120.0,0.29357700125575553
1987-01-22,0.0,361.97,-7.73,-22.35,113.65,0.29357700125575553
1987-01-23,0.0,328.1,-1.16,-13.23,218.48,0.29357700125575553
1987-01-24,8.06,124.55,-7.16,-12.26,242.52,0.29357700125575553
1987-01-25,11.7,76.42,-7.66,-10.48,277.46,0.29357700125575553
1987-01-26,6.82,197.6,-1.1,-9.11,307.94,0.3004043733779824
1987-01-27,0.0,363.39,3.54,-9.78,281.53,0.3004043733779824
1987-01-28,10.87,281.2,-1.08,-14.4,202.05,0.3004043733779824
1987-01-29,0.99,356.7,-5.46,-18.91,135.15,0.3004043733779824
1987-01-30,0.0,427.87,1.81,-16.99,160.0,0.3004043733779824
1987-01-31,0.0,383.06,0.55,-12.84,233.44,0.3004043733779824
1987-02-01,0.0,394.13,0.79,-13.42,207.83,0.3004043733779824
1987-02-02,0.0,366.05,2.93,-9.24,299.06,0.3004043733779824
1987-02-03,0.0,350.56,2.48,-8.76,320.0,0.3004043733779824
1987-02-04,0.0,320.2,-3.71,-13.19,222.3,0.3004043733779824
1987-02-05,0.0,410.05,-3.37,-17.65,160.0,0.3004043733779824
1987-02-06,0.0,452.28,2.81,-16.15,162.04,0.3004043733779824
1987-02-07,0.0,449.72,6.47,-12.28,239.84,0.3004043733779824
1987-02-08,0.0,442.09,7.42,-10.23,279.92,0.3004043733779824
1987-02-09,0.0,428.29,6.02,-9.88,280.0,0.3004043733779824
1987-02-10,2.86,329.16,1.23,-10.88,279.92,0.3004043733779824
1987-02-11,0.0,310.66,-1.19,-10.15,282.31,0.3004043733779824
1987-02-12,0.3,407.65,1.68,-11.38,253.22,0.3004043733779824
1987-02-13,3.07,250.37,0.84,-7.61,344.2,0.3004043733779824
1987-02-14,7.52,248.2,0.34,-8.52,320.67,0.3004043733779824
1987-02-15,0.0,402.49,-3.2,-14.66,199.02,0.3004043733779824
1987-02-16,0.0,373.93,-5.24,-15.39,188.03,0.3004043733779824
1987-02-17,2.4,373.69,-6.4,-17.71,155.95,0.3004043733779824
1987-02-18,1.45,421.3,-6.93,-19.56,130.56,0.3004043733779824
1987-02-19,0.0,332.57,-9.01,-17.51,160.0,0.3004043733779824
1987-02-20,0.0,443.07,-6.21,-18.7,137.91,0.3004043733779824
1987-02-21,0.0,519.8,-2.94,-20.83,120.0,0.3004043733779824
1987-02-22,0.0,491.35,-4.47,-19.68,120.0,0.3004043733779824
1987-02-23,0.0,430.86,-4.05,-16.16,160.0,0.30723174550020926
1987-02-24,0.0,452.18,-3.74,-16.78,160.0,0.30723174550020926
1987-02-25,3.16,224.54,-5.1,-12.55,231.91,0.30723174550020926
1987-02-26,5.43,264.9,-6.45,-15.12,189.23,0.30723174550020926
1987-02-27,3.02,263.13,-10.87,-19.24,132.64,0.30723174550020926
1987-02-28,1.06,513.44,-4.61,-19.43,130.56,0.30723174550020926
1987-03-01,0.0,552.0,-0.99,-18.5,160.0,0.30723174550020926
1987-03-02,0.0,558.96,4.06,-14.11,200.0,0.30723174550020926
1987-03-03,0.0,564.26,5.42,-13.16,227.03,0.30723174550020926
1987-03-04,0.0,573.25,8.84,-10.8,270.94,0.30723174550020926
1987-03-05,0.0,588.1,14.33,-7.8,324.72,0.30723174550020926
1987-03-06,0.0,586.12,14.89,-6.88,348.85,0.30723174550020926
1987-03-07,0.0,540.09,10.14,-6.71,357.98,0.30723174550020926
1987-03-08,0.0,414.51,1.36,-9.16,303.91,0.30723174550020926
1987-03-09,5.94,272.66,0.7,-7.83,338.15,0.30723174550020926
1987-03-10,0.0,518.57,0.52,-13.06,226.27,0.30723174550020926
1987-03-11,0.0,522.71,0.05,-13.47,212.39,0.30723174550020926
1987-03-12,5.17,483.29,4.81,-14.01,209.04,0.30723174550020926
1987-03-13,0.0,568.36,6.91,-9.26,285.84,0.30723174550020926
1987-03-14,1.66,423.02,0.35,-11.01,264.25,0.30723174550020926
1987-03-15,5.52,317.14,0.15,-9.61,294.93,0.30723174550020926
1987-03-16,4.91,320.41,-2.63,-12.33,243.39,0.30723174550020926
1987-03-17,0.0,293.59,-6.02,-12.25,240.52,0.30723174550020926
1987-03-18,3.4,412.6,0.06,-12.71,231.12,0.30723174550020926
1987-03-19,0.01,527.76,3.34,-9.46,294.22,0.30723174550020926
1987-03-20,7.49,392.49,-6.29,-18.47,145.96,0.30723174550020926
1987-03-21,7.39,483.41,-2.89,-21.31,116.23,0.30723174550020926
1987-03-22,7.52,380.88,-2.15,-13.88,210.76,0.30723174550020926
1987-03-23,0.0,530.74,-5.65,-17.79,151.82,0.30723174550020926
1987-03-24,0.0,427.17,-8.64,-17.65,155.98,0.30723174550020926
1987-03-25,0.0,623.79,-3.72,-19.36,131.18,0.30723174550020926
1987-03-26,0.0,629.9,-0.7,-16.67,163.25,0.30723174550020926
1987-03-27,6.77,396.97,-7.85,-19.61,133.62,0.30723174550020926
1987-03-28,0.0,605.83,-7.85,-22.63,102.74,0.30723174550020926
1987-03-29,0.0,634.92,-8.84,-24.87,85.34,0.30723174550020926
1987-03-30,0.0,690.66,-4.51,-24.13,81.0,0.30723174550020926
1987-03-31,0.0,673.77,3.71,-14.7,170.24,0.30723174550020926
1987-04-01,0.0,656.65,3.7,-13.46,200.0,0.30723174550020926
1987-04-02,0.0,681.21,-0.39,-18.7,120.01,0.30723174550020926
1987-04-03,0.0,698.4,2.15,-17.12,131.56,0.30723174550020926
1987-04-04,0.0,611.92,4.91,-9.52,252.53,0.30723174550020926
1987-04-05,0.0,563.5,0.69,-11.59,237.73,0.30723174550020926
1987-04-06,0.0,686.63,4.24,-13.03,182.45,0.30723174550020926
1987-04-07,0.0,692.76,5.97,-11.81,199.79,0.30723174550020926
1987-04-08,0.0,658.59,6.32,-9.81,230.83,0.30723174550020926
1987-04-09,2.54,346.79,-0.44,-8.4,313.4,0.30723174550020926
1987-04-10,0.0,616.83,3.35,-10.54,231.48,0.30723174550020926
1987-04-11,6.04,313.39,2.06,-6.21,377.66,0.30723174550020926
1987-04-12,9.41,384.18,-3.05,-13.16,225.73,0.30723174550020926
1987-04-13,5.39,427.04,-3.94,-15.51,181.66,0.3140591176224361
1987-04-14,0.0,752.83,6.95,-13.5,165.43,0.3413686061113436
1987-04-15,0.0,658.45,9.05,-6.25,311.82,0.375505466722478
1987-04-16,0.0,636.76,10.2,-4.42,356.43,0.40964232733361233
1987-04-17,0.0,679.77,13.49,-3.06,363.03,0.44377918794474674
1987-04-18,0.0,575.99,11.58,-1.29,460.69,0.5120529091670154
1987-04-19,0.0,662.05,9.92,-5.59,320.6,0.6144634910004185
1987-04-20,10.42,383.24,-0.33,-10.64,274.26,0.5803266303892841
1987-04-21,6.23,575.28,7.51,-14.03,192.6,0.5120529091670154
1987-04-22,0.0,764.31,12.52,-8.98,239.43,0.5461897697781498
1987-04-23,0.0,728.19,14.62,-4.48,328.48,0.7168740728338215
1987-04-24,0.0,619.67,12.8,-1.63,452.23,0.9216952365006277
1987-04-25,0.0,659.92,13.45,-2.25,400.39,0.9216952365006277
1987-04-26,0.0,606.84,11.21,-2.57,402.42,1.058242678945165
1987-04-27,0.0,503.4,9.01,-1.73,465.83,1.1606532607785682
1987-04-28,0.0,647.01,12.31,-2.43,370.21,1.2972007032231059
1987-04-29,0.0,608.95,11.33,-1.99,383.14,1.3996112850565088
1987-04-30,7.69,535.15,12.92,-1.41,424.47,1.433748145667643
1987-05-01,4.66,470.1,8.62,-2.13,461.35,1.604432448723315
1987-05-02,5.86,404.57,4.08,-5.12,398.95,1.5702955881121807
1987-05-03,9.45,190.9,-0.84,-5.34,411.55,1.2630638426119714
1987-05-04,4.94,451.76,7.27,-4.71,418.98,1.126516400167434
1987-05-05,5.46,436.58,7.31,-4.12,441.13,1.058242678945165
1987-05-06,1.09,666.82,11.04,-4.82,345.17,1.126516400167434
1987-05-07,0.0,653.93,9.33,-4.06,372.34,1.3313375638342402
1987-05-08,0.0,720.2,13.76,-1.95,390.47,1.5361587275010462
1987-05-09,0.0,668.15,12.77,-1.22,434.21,1.8433904730012554
1987-05-10,0.0,702.72,13.87,-1.31,415.32,2.0482116366680616
1987-05-11,2.1,514.0,11.02,-1.71,485.46,2.1847590791125993
1987-05-12,6.1,494.44,12.57,-1.42,500.23,2.355443382168271
1987-05-13,0.83,656.39,13.86,-1.3,435.56,2.5944014064462118
1987-05-14,2.35,592.84,13.25,-0.36,495.35,2.9699068731686893
1987-05-15,0.0,695.94,15.23,0.2,459.17,3.106454315613227
1987-05-16,2.32,519.12,12.0,0.84,555.25,3.447822921724571
1987-05-17,5.89,435.06,10.98,-0.24,565.4,3.7891915278359143
1987-05-18,0.95,538.08,9.52,-1.03,505.19,3.584370364169108
1987-05-19,0.59,608.81,10.04,-2.13,436.1,3.379549200502302
1987-05-20,5.52,399.93,7.17,-2.65,495.53,3.4136860611134363
1987-05-21,7.49,447.42,6.68,-4.37,435.89,3.1747280368354955
1987-05-22,5.83,539.66,9.72,-5.02,389.55,2.867496291335286
1987-05-23,5.54,499.84,10.37,-2.38,489.34,2.765085709501883
1987-05-24,9.01,336.2,4.37,-3.13,487.0,2.833359430724152
1987-05-25,0.0,740.75,10.05,-4.97,353.78,2.5261276852239427
1987-05-26,0.0,646.09,6.89,-4.79,390.55,2.3895802427794055
1987-05-27,0.0,615.07,5.18,-5.72,371.99,2.2871696609460024
1987-05-28,0.0,722.92,8.44,-5.55,338.77,2.11648535789033
1987-05-29,0.0,635.28,6.41,-4.82,383.84,2.082348497279196
1987-05-30,0.0,642.86,8.71,-2.7,434.84,2.014074776056927
1987-05-31,0.0,766.0,14.48,-1.83,397.44,2.1847590791125993
1987-06-01,0.0,683.78,13.61,0.48,504.52,2.6626751276684804
1987-06-02,0.0,754.9,12.81,-3.3,364.28,2.9016331519464207
1987-06-03,0.0,768.72,14.32,-3.1,357.08,3.0381805943909583
1987-06-04,0.0,777.29,19.38,-0.17,417.74,3.311275479280033
1987-06-05,0.0,716.35,17.75,2.35,542.27,3.481959782335705
1987-06-06,0.0,689.31,17.14,2.79,570.68,3.584370364169108
1987-06-07,3.09,515.61,15.5,2.44,652.82,3.891602109669317
1987-06-08,5.35,406.52,12.89,2.77,723.88,4.335381297614064
1987-06-09,6.3,376.83,9.34,0.39,624.82,4.574339321892005
1987-06-10,6.36,511.32,13.36,-0.45,555.47,4.471928740058601
1987-06-11,0.0,743.92,17.66,1.24,503.15,4.267107576391796
1987-06-12,0.0,679.86,16.21,2.26,577.1,4.198833855169527
1987-06-13,0.0,713.63,17.92,2.6,563.55,4.096423273336123
1987-06-14,0.0,716.06,18.9,3.45,579.32,4.06228641272499
1987-06-15,0.0,679.66,18.93,4.6,637.77,4.028149552113854
1987-06-16,0.0,640.58,17.05,3.95,640.82,3.8233283884470484
1987-06-17,0.0,689.24,17.26,2.4,543.1,3.481959782335705
1987-06-18,0.0,684.45,17.48,2.73,555.63,3.106454315613227
1987-06-19,0.0,710.77,18.13,2.09,506.3,2.935770012557555
1987-06-20,0.0,699.05,18.12,2.45,508.33,2.730948848890749
1987-06-21,0.0,693.09,17.71,2.25,488.57,2.628538267057346
1987-06-22,0.0,709.19,19.85,3.43,509.73,2.4919908246128086
1987-06-23,0.0,680.9,18.2,2.69,507.57,2.3895802427794055
1987-06-24,0.0,633.05,17.05,3.23,558.45,2.253032800334868
1987-06-25,0.0,656.08,17.14,2.47,517.33,2.082348497279196
1987-06-26,0.0,707.2,19.54,2.5,467.52,1.979937915445793
1987-06-27,0.0,640.91,18.83,4.36,574.83,1.9116641942235242
1987-06-28,0.0,612.78,18.15,4.37,597.11,1.8433904730012554
1987-06-29,8.78,283.63,8.48,0.99,659.36,2.1847590791125993
1987-06-30,8.53,310.02,9.56,1.45,675.61,2.014074776056927
1987-07-01,0.0,660.75,15.9,0.87,487.96,1.809253612390121
1987-07-02,0.0,660.38,19.69,4.21,599.02,1.6385693093344493
1987-07-03,0.0,665.34,19.53,3.81,581.27,1.5361587275010462
1987-07-04,0.0,654.2,18.4,3.21,567.57,1.433748145667643
1987-07-05,0.0,681.75,18.7,2.28,515.02,1.3654744244453745
1987-07-06,0.0,675.98,20.32,3.87,574.7,1.2972007032231059
1987-07-07,0.0,638.1,17.67,2.81,565.67,1.228926982000837
1987-07-08,0.0,633.64,18.91,3.91,605.55,1.1947901213897028
1987-07-09,0.0,630.5,20.06,4.81,639.1,1.126516400167434
1987-07-10,0.0,560.91,18.7,5.73,735.41,1.0923795395562996
1987-07-11,0.0,523.08,13.5,2.14,606.96,1.058242678945165
1987-07-12,8.68,362.89,8.4,-1.73,533.17,1.2630638426119714
1987-07-13,0.0,667.32,14.36,-1.99,382.77,1.1606532607785682
1987-07-14,0.0,641.59,17.39,1.8,500.92,1.0241058183340308
1987-07-15,0.0,676.71,20.57,2.88,510.0,0.9558320971117621
1987-07-16,0.0,611.38,20.39,5.32,641.91,0.8875583758894935
1987-07-17,0.0,579.88,14.95,1.41,530.61,1.0241058183340308
1987-07-18,0.0,672.68,17.48,-0.21,422.09,1.0241058183340308
1987-07-19,0.0,649.27,19.21,2.42,513.27,0.8534215152783591
1987-07-20,0.0,634.44,19.68,3.36,529.9,0.7851477940560904
1987-07-21,0.0,631.41,20.9,4.56,549.47,0.751010933444956
1987-07-22,0.0,609.61,21.69,6.04,625.88,0.7168740728338215
1987-07-23,0.0,632.72,23.42,6.38,612.75,0.6827372122226872
1987-07-24,0.0,624.54,24.44,7.35,656.95,0.6486003516115529
1987-07-25,0.0,589.65,22.82,7.3,693.35,0.6144634910004185
1987-07-26,0.0,595.28,20.8,5.23,605.29,0.6486003516115529
1987-07-27,11.98,355.32,16.4,4.89,802.14,0.6827372122226872
1987-07-28,6.25,345.05,16.05,5.01,841.63,0.9558320971117621
1987-07-29,7.83,400.9,20.07,6.24,874.23,0.8534215152783591
1987-07-30,24.39,397.96,20.12,6.13,871.72,0.8192846546672247
1987-07-31,9.08,368.66,17.98,5.5,902.99,0.8534215152783591
1987-08-01,6.62,418.28,19.88,4.72,824.41,0.751010933444956
1987-08-02,0.96,538.9,20.56,5.04,744.85,0.751010933444956
1987-08-03,0.0,497.76,17.58,4.92,779.81,0.6827372122226872
1987-08-04,0.0,590.91,20.44,3.7,634.75,0.6144634910004185
1987-08-05,0.0,553.5,20.13,4.98,721.27,0.5803266303892841
1987-08-06,2.42,420.65,17.76,5.66,852.11,0.5803266303892841
1987-08-07,6.92,350.33,15.78,3.97,812.05,0.6827372122226872
