Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1982-12-31,0.0,270.93,-9.49,-23.01,81.54,0.015622459840364878
1983-01-01,0.0,321.87,-3.52,-22.22,119.42,0.015622459840364878
1983-01-02,0.0,310.17,-1.55,-18.5,151.09,0.015343487343215508
1983-01-03,0.0,295.67,-2.46,-17.61,160.0,0.015343487343215508
1983-01-04,0.0,288.52,-1.02,-15.5,190.91,0.015343487343215508
1983-01-05,0.0,275.45,2.95,-10.5,280.0,0.015343487343215508
1983-01-06,0.0,274.35,4.33,-9.0,320.0,0.016459377331812994
1983-01-07,0.0,212.46,3.9,-5.5,400.0,0.015343487343215508
1983-01-08,0.0,236.8,1.61,-9.08,300.31,0.015343487343215508
1983-01-09,0.0,227.37,-2.08,-12.08,241.59,0.015622459840364878
1983-01-10,0.0,264.09,-0.16,-12.3,236.24,0.015622459840364878
1983-01-11,0.0,299.73,2.63,-12.11,240.0,0.015622459840364878
1983-01-12,0.0,332.89,5.16,-13.04,230.26,0.015622459840364878
1983-01-13,0.0,338.54,4.37,-14.29,200.0,0.01590143233751425
1983-01-14,0.0,338.89,4.95,-13.49,212.66,0.01590143233751425
1983-01-15,0.0,314.19,2.97,-12.38,240.0,0.01590143233751425
1983-01-16,0.0,311.17,1.91,-12.94,232.26,0.01590143233751425
1983-01-17,0.0,289.01,1.0,-11.88,249.0,0.016180404834663622
1983-01-18,2.74,191.25,-0.19,-9.79,290.18,0.016180404834663622
1983-01-19,0.0,263.19,-1.02,-12.0,244.74,0.016180404834663622
1983-01-20,0.0,322.49,1.58,-13.33,218.57,0.016180404834663622
1983-01-21,0.0,315.76,0.59,-13.62,215.58,0.016459377331812994
1983-01-22,2.19,247.74,-0.74,-11.24,260.27,0.016459377331812994
1983-01-23,2.02,262.13,-1.25,-12.17,241.76,0.016459377331812994
1983-01-24,0.0,309.03,-2.46,-15.44,185.23,0.016459377331812994
1983-01-25,4.55,202.36,-0.23,-10.87,268.7,0.01673834982896237
1983-01-26,0.0,353.17,1.38,-14.75,197.38,0.015622459840364878
1983-01-27,0.0,369.03,3.38,-14.17,206.25,0.015622459840364878
1983-01-28,0.0,325.01,1.1,-12.27,240.06,0.01673834982896237
1983-01-29,0.0,335.13,1.39,-12.49,239.76,0.017017322326111743
1983-01-30,0.0,347.58,1.11,-13.43,218.7,0.017017322326111743
1983-01-31,0.0,284.69,-3.0,-13.44,216.95,0.017017322326111743
1983-02-01,0.0,246.33,-5.19,-13.62,214.45,0.017017322326111743
1983-02-02,0.0,338.12,-4.36,-16.97,160.13,0.017296294823261116
1983-02-03,0.0,390.13,-4.42,-20.64,120.62,0.017296294823261116
1983-02-04,0.0,397.11,-3.73,-20.45,122.15,0.017296294823261116
1983-02-05,2.27,251.16,-4.64,-13.59,215.76,0.017296294823261116
1983-02-06,0.0,389.4,-3.6,-18.98,137.06,0.01757526732041049
1983-02-07,2.11,378.95,-1.08,-16.53,169.59,0.01757526732041049
1983-02-08,5.29,248.75,0.82,-10.85,272.65,0.01757526732041049
1983-02-09,2.71,187.94,1.39,-5.81,399.75,0.01869115730900798
1983-02-10,0.0,358.92,1.73,-10.89,276.82,0.018970129806157355
1983-02-11,0.0,382.87,1.13,-12.52,240.0,0.018970129806157355
1983-02-12,0.0,451.91,2.79,-16.5,168.07,0.018970129806157355
1983-02-13,0.0,404.32,4.2,-10.33,277.65,0.018970129806157355
1983-02-14,0.0,254.51,1.52,-5.98,394.43,0.019249102303306724
1983-02-15,0.0,403.66,3.24,-10.43,280.0,0.020364992291904215
1983-02-16,0.0,367.62,3.28,-8.28,326.15,0.020364992291904215
1983-02-17,0.0,430.1,3.09,-11.97,242.66,0.019249102303306724
1983-02-18,0.0,425.03,6.05,-8.63,315.09,0.019528074800456097
1983-02-19,10.88,280.04,2.18,-9.2,304.4,0.019528074800456097
1983-02-20,0.0,445.54,2.77,-12.3,238.62,0.019528074800456097
1983-02-21,0.0,492.71,5.03,-14.46,199.76,0.019528074800456097
1983-02-22,0.0,498.25,5.74,-14.35,199.82,0.020922937286202963
1983-02-23,0.0,488.89,6.57,-12.18,237.33,0.027897249714937282
1983-02-24,0.0,505.45,8.84,-11.94,234.35,0.03626642462941847
1983-02-25,0.0,342.06,5.59,-4.72,435.74,0.030686974686431015
1983-02-26,0.16,295.31,1.05,-7.34,351.17,0.020922937286202963
1983-02-27,4.64,285.73,1.7,-9.25,303.62,0.01980704729760547
1983-02-28,7.92,260.75,2.88,-6.68,372.86,0.027897249714937282
1983-03-01,0.0,375.37,5.67,-4.74,432.27,0.05300477445838084
1983-03-02,0.0,338.84,7.43,-1.79,536.07,0.030686974686431015
1983-03-03,0.0,468.16,7.55,-6.82,351.54,0.026781359726339788
1983-03-04,12.72,309.34,3.96,-7.38,351.18,0.02538649724059293
1983-03-05,15.97,137.05,2.75,-1.61,546.31,0.030686974686431015
1983-03-06,0.0,323.77,2.94,-4.96,427.25,0.02733930472063854
1983-03-07,0.0,383.75,3.5,-6.16,385.2,0.02148088228050171
1983-03-08,0.0,404.39,5.83,-4.34,439.86,0.02761827721778791
1983-03-09,0.0,539.08,8.68,-7.62,321.0,0.030686974686431015
1983-03-10,0.0,569.86,11.27,-7.86,309.24,0.030686974686431015
1983-03-11,0.0,543.64,10.77,-6.06,357.61,0.09485064903078676
1983-03-12,0.0,499.02,11.04,-3.05,461.24,0.055794499429874564
1983-03-13,0.0,492.33,9.36,-4.28,424.67,0.041845874572405926
1983-03-14,5.85,299.87,7.09,-2.7,502.26,0.027897249714937282
1983-03-15,4.0,269.8,-0.52,-8.65,320.05,0.027897249714937282
1983-03-16,2.66,380.99,0.23,-11.12,263.23,0.03347669965792474
1983-03-17,3.37,313.59,0.68,-8.92,312.6,0.027897249714937282
1983-03-18,3.81,250.3,1.22,-5.99,394.02,0.025107524743443556
1983-03-19,0.0,553.7,1.02,-13.26,222.24,0.025107524743443556
1983-03-20,0.0,515.88,-0.97,-13.26,222.24,0.025107524743443556
1983-03-21,0.0,551.35,0.63,-13.12,223.1,0.027897249714937282
1983-03-22,0.0,516.74,2.8,-9.38,296.33,0.027897249714937282
1983-03-23,9.79,285.7,2.49,-5.35,412.84,0.027897249714937282
1983-03-24,9.16,431.31,0.79,-12.73,232.81,0.025107524743443556
1983-03-25,11.58,326.8,-1.3,-9.73,292.99,0.022317799771949826
1983-03-26,0.0,569.65,0.78,-11.37,254.86,0.022317799771949826
1983-03-27,0.0,561.06,1.14,-10.63,265.91,0.020922937286202963
1983-03-28,3.73,360.92,1.3,-7.95,336.44,0.019528074800456097
1983-03-29,0.0,596.84,3.85,-9.16,277.54,0.019249102303306724
1983-03-30,0.0,627.41,8.56,-6.16,319.57,0.01869115730900798
1983-03-31,3.63,346.32,8.97,-0.32,578.93,0.018970129806157355
1983-04-01,4.72,425.3,4.66,-6.33,377.03,0.019528074800456097
1983-04-02,0.0,634.39,4.46,-9.93,260.26,0.019528074800456097
1983-04-03,10.89,457.88,2.91,-10.15,282.09,0.01841218481185861
1983-04-04,0.0,545.53,-1.97,-12.71,232.79,0.01841218481185861
1983-04-05,0.0,549.39,-2.3,-13.16,222.29,0.019528074800456097
1983-04-06,0.0,667.43,-0.76,-16.48,160.94,0.019528074800456097
1983-04-07,0.0,653.48,1.62,-13.46,200.0,0.020922937286202963
1983-04-08,0.0,663.52,2.17,-13.27,205.49,0.022038827274800457
1983-04-09,0.0,680.54,6.36,-9.96,243.83,0.02148088228050171
1983-04-10,0.0,498.61,7.85,-1.86,500.49,0.022875744766248568
1983-04-11,10.18,329.5,6.48,-1.61,546.49,0.019249102303306724
1983-04-12,9.28,273.9,3.8,-2.52,509.2,0.020086019794754842
1983-04-13,0.0,598.61,-0.12,-11.68,250.87,0.02064396478905359
1983-04-14,0.0,714.98,1.59,-15.78,172.81,0.020922937286202963
1983-04-15,0.0,682.23,5.72,-9.77,269.26,0.022038827274800457
1983-04-16,0.0,640.71,7.13,-6.71,339.93,0.02343368976054732
1983-04-17,0.0,729.16,11.95,-7.63,283.03,0.027897249714937282
1983-04-18,0.0,682.81,11.99,-4.35,372.02,0.04742532451539338
1983-04-19,0.43,663.8,10.35,-5.65,348.64,0.07253284925883693
1983-04-20,0.0,556.89,11.48,0.01,556.2,0.08369174914481185
1983-04-21,4.71,284.88,9.21,2.11,711.56,0.09485064903078676
1983-04-22,0.0,605.13,9.17,-3.44,435.34,0.10879927388825542
1983-04-23,0.0,665.95,12.08,-3.06,408.99,0.13111707366020525
1983-04-24,0.0,594.26,14.53,1.6,588.88,0.15622459840364877
1983-04-25,0.0,687.22,18.42,1.43,521.38,0.19249102303306725
1983-04-26,0.0,683.73,9.87,-6.33,319.26,0.21759854777651083
1983-04-27,0.0,473.5,7.87,-1.39,536.49,0.21201909783352335
1983-04-28,5.52,357.85,8.4,-0.87,575.39,0.20086019794754845
1983-04-29,8.98,383.37,7.81,-2.17,523.31,0.2036499229190422
1983-04-30,16.33,318.75,5.25,-2.65,506.56,0.24549579749144812
1983-05-01,15.56,367.42,4.63,-4.58,438.76,0.2650238722919042
1983-05-02,12.79,419.21,6.51,-4.37,444.15,0.25944442234891674
1983-05-03,7.88,464.33,8.14,-4.57,438.26,0.3068697468643101
1983-05-04,4.95,534.77,12.24,-5.11,420.47,0.39056149600912193
1983-05-05,0.0,645.86,11.46,-2.54,493.43,0.4463559954389965
1983-05-06,4.53,551.78,17.03,-3.0,487.73,0.4742532451539338
1983-05-07,3.41,517.07,11.66,-4.33,443.32,0.4463559954389965
1983-05-08,0.0,711.05,15.85,-1.8,485.79,0.4463559954389965
1983-05-09,0.0,636.25,15.27,1.22,633.32,0.4742532451539338
1983-05-10,0.0,744.31,15.45,-4.91,379.45,0.5579449942987457
1983-05-11,0.0,750.04,21.78,-1.49,459.33,0.6416367434435575
1983-05-12,0.0,577.82,7.25,-5.26,413.74,0.6974312428734321
1983-05-13,0.0,658.19,7.85,-7.57,340.92,0.6974312428734321
1983-05-14,11.75,470.07,7.2,-6.76,368.54,0.6416367434435575
1983-05-15,0.17,558.07,8.53,-3.33,478.33,0.5579449942987457
1983-05-16,19.76,273.98,5.98,-1.08,565.8,0.5579449942987457
1983-05-17,15.22,314.68,4.58,-3.32,481.11,0.5300477445838084
1983-05-18,4.24,454.72,7.0,-5.54,407.28,0.5300477445838084
1983-05-19,4.0,448.98,8.27,-3.92,462.75,0.6137394937286202
1983-05-20,0.0,663.42,10.24,-4.34,445.17,0.7253284925883694
1983-05-21,0.0,680.59,13.49,-2.37,506.29,0.8090202417331812
1983-05-22,1.76,606.2,15.35,-1.55,538.09,0.892711990877993
1983-05-23,0.0,673.44,17.23,1.06,628.6,0.9485064903078676
1983-05-24,0.0,694.26,20.17,2.41,680.09,1.0600954891676169
1983-05-25,0.0,675.73,20.96,3.91,757.7,1.3390679863169896
1983-05-26,0.0,665.79,21.75,4.97,815.72,2.454957974914481
1983-05-27,0.0,681.06,22.79,4.84,797.58,2.4270607251995435
1983-05-28,0.0,719.2,23.05,2.26,651.75,2.2038827274800457
1983-05-29,0.0,700.41,23.0,3.09,689.46,2.315471726339794
1983-05-30,0.0,717.54,25.46,2.9,662.74,2.315471726339794
1983-05-31,0.0,653.29,13.88,-3.19,473.87,2.454957974914481
1983-06-01,0.0,608.19,16.72,1.18,654.14,5.774730690992017
1983-06-02,0.0,599.28,15.57,0.33,621.16,2.315471726339794
1983-06-03,0.0,642.78,16.9,-0.27,566.19,1.8133212314709235
1983-06-04,0.0,644.69,17.18,-0.22,554.53,1.5622459840364877
1983-06-05,0.0,715.32,22.6,-0.58,496.09,1.5622459840364877
1983-06-06,0.0,655.81,16.4,-1.79,491.93,1.6459377331812997
1983-06-07,0.0,621.42,17.95,1.18,614.76,1.4785542348916758
1983-06-08,0.45,608.6,18.57,2.09,657.38,1.3390679863169896
1983-06-09,3.0,507.2,19.18,-0.62,579.45,1.1158899885974913
1983-06-10,0.0,613.58,20.6,3.81,733.16,0.976403740022805
1983-06-11,0.0,580.36,21.62,5.86,857.87,0.892711990877993
1983-06-12,9.9,431.78,17.96,2.6,738.13,0.8090202417331812
1983-06-13,7.47,323.17,8.62,-1.5,549.9,0.6695339931584948
1983-06-14,0.0,626.19,12.67,-4.39,432.63,0.5300477445838084
1983-06-15,0.0,534.61,17.6,3.33,756.82,0.5300477445838084
1983-06-16,0.0,619.9,20.94,2.78,679.31,0.5579449942987457
1983-06-17,0.0,615.54,23.23,4.69,764.67,0.5021504948688711
1983-06-18,0.0,537.22,23.77,8.12,1013.67,0.39056149600912193
1983-06-19,0.0,606.11,24.55,5.83,826.77,0.39056149600912193
1983-06-20,0.0,575.31,26.51,8.66,1011.13,0.4184587457240592
1983-06-21,0.0,593.53,26.23,7.35,917.58,0.3626642462941847
1983-06-22,0.0,618.53,26.65,6.07,806.32,0.3347669965792474
1983-06-23,0.0,616.1,28.37,7.53,868.08,0.3068697468643101
1983-06-24,0.0,585.24,25.88,7.05,854.05,0.27897249714937283
1983-06-25,4.23,340.73,19.54,6.6,979.15,0.2733930472063854
1983-06-26,10.0,409.23,20.06,3.54,793.42,0.2650238722919042
1983-06-27,5.2,270.75,17.27,7.52,1045.53,0.24270607251995435
1983-06-28,0.0,517.45,21.38,6.15,894.49,0.2064396478905359
1983-06-29,0.0,605.07,24.0,4.0,713.92,0.19249102303306725
1983-06-30,0.0,610.6,24.45,3.79,694.51,0.18412184811858603
1983-07-01,0.0,600.72,23.98,3.83,695.17,0.1785423981755986
1983-07-02,0.0,432.8,23.64,10.67,1251.25,0.16459377331812997
1983-07-03,0.0,474.11,22.62,8.41,1030.79,0.15343487343215506
1983-07-04,0.0,581.75,21.21,1.95,616.67,0.14785542348916758
1983-07-05,0.0,577.49,24.48,4.91,739.51,0.14785542348916758
1983-07-06,0.0,581.55,28.77,8.09,897.28,0.12274789874572406
1983-07-07,0.0,583.5,29.71,8.41,913.91,0.11437872383124285
1983-07-08,0.0,554.29,25.41,6.56,848.29,0.11158899885974913
1983-07-09,8.9,378.2,23.99,7.62,1051.72,0.10600954891676168
1983-07-10,0.0,536.16,26.2,8.13,968.79,0.10600954891676168
1983-07-11,0.0,574.43,22.68,2.67,647.49,0.10321982394526795
1983-07-12,0.0,570.55,23.53,3.42,662.24,0.09485064903078676
1983-07-13,0.0,569.59,26.84,5.92,772.12,0.08648147411630558
1983-07-14,0.0,514.96,29.78,11.33,1148.74,0.08090202417331811
1983-07-15,0.0,529.6,29.4,10.1,1046.47,0.08090202417331811
1983-07-16,0.0,592.75,28.43,4.66,688.43,0.08090202417331811
1983-07-17,0.0,522.23,28.67,9.54,1020.07,0.07532257423033066
1983-07-18,0.0,464.96,28.12,11.74,1244.78,0.07532257423033066
1983-07-19,0.0,477.3,27.36,10.61,1148.23,0.07253284925883693
1983-07-20,0.0,398.98,26.39,12.94,1424.0,0.07253284925883693
1983-07-21,8.57,364.69,24.64,7.55,1026.55,0.07253284925883693
1983-07-22,9.15,353.47,23.46,7.31,1028.77,0.08369174914481185
1983-07-23,9.97,217.15,21.24,12.22,1417.33,0.07811229920182439
1983-07-24,0.0,464.75,24.13,8.4,1062.56,0.07532257423033066
1983-07-25,6.58,291.36,24.2,11.37,1349.9,0.07532257423033066
1983-07-26,4.68,286.55,22.54,10.3,1264.07,0.07253284925883693
1983-07-27,8.24,190.39,20.47,12.59,1449.69,0.07532257423033066
1983-07-28,0.0,419.64,23.17,9.37,1179.3,0.07532257423033066
1983-07-29,0.0,508.64,27.39,8.81,1057.39,0.07253284925883693
1983-07-30,0.0,507.15,28.46,9.82,1091.71,0.07253284925883693
1983-07-31,0.0,436.03,25.64,10.98,1228.24,0.07253284925883693
1983-08-01,0.0,446.33,24.82,9.77,1098.79,0.07811229920182439
1983-08-02,0.0,412.3,24.77,11.09,1211.91,0.07532257423033066
1983-08-03,0.0,470.2,25.59,9.37,1009.34,0.07532257423033066
1983-08-04,0.0,393.58,25.43,12.52,1338.38,0.07811229920182439
1983-08-05,0.0,434.77,27.11,12.48,1259.15,0.07253284925883693
1983-08-06,0.0,489.01,28.48,11.13,1068.48,0.06416367434435576
1983-08-07,0.0,434.79,28.36,13.66,1341.39,0.06137394937286203
1983-08-08,0.0,456.59,29.8,13.89,1321.94,0.0585842244013683
1983-08-09,0.0,483.17,29.91,12.63,1183.5,0.055794499429874564
1983-08-10,0.0,486.9,29.7,12.26,1156.17,0.05300477445838084
1983-08-11,13.06,361.02,26.66,9.66,1131.55,0.055794499429874564
1983-08-12,12.91,293.22,22.91,10.61,1288.93,0.0585842244013683
1983-08-13,13.89,351.79,23.98,8.14,1076.06,0.0585842244013683
1983-08-14,0.0,472.4,26.35,10.23,1131.46,0.0585842244013683
1983-08-15,0.0,429.19,26.2,12.36,1291.97,0.06137394937286203
1983-08-16,0.0,500.95,26.19,8.93,914.24,0.06137394937286203
1983-08-17,0.0,481.57,26.54,10.31,1007.42,0.06695339931584948
1983-08-18,4.89,372.08,28.17,10.31,1119.4,0.06695339931584948
1983-08-19,4.25,355.81,24.29,8.13,1017.09,0.06974312428734321
1983-08-20,0.0,453.98,22.98,8.27,945.4,0.06695339931584948
1983-08-21,0.0,461.74,24.93,9.54,1004.5,0.06974312428734321
1983-08-22,0.0,492.91,24.94,7.51,849.87,0.06974312428734321
1983-08-23,0.0,495.84,24.73,6.98,820.97,0.06974312428734321
1983-08-24,0.0,496.72,25.1,6.95,818.37,0.07253284925883693
1983-08-25,0.0,474.74,25.16,8.17,907.71,0.07253284925883693
1983-08-26,0.0,481.22,26.05,8.19,901.04,0.07253284925883693
1983-08-27,0.0,488.83,26.95,8.17,891.84,0.07532257423033066
1983-08-28,0.0,458.68,25.85,9.0,976.93,0.07532257423033066
1983-08-29,0.05,418.68,23.1,8.56,1006.33,0.07811229920182439
1983-08-30,0.0,456.47,24.2,7.59,901.74,0.07811229920182439
1983-08-31,0.0,491.91,26.99,7.45,850.38,0.07811229920182439
1983-09-01,0.0,490.4,27.33,7.52,855.82,0.08090202417331811
1983-09-02,0.0,483.01,26.31,6.98,838.9,0.08369174914481185
1983-09-03,9.14,352.15,26.27,7.2,974.38,0.0892711990877993
1983-09-04,11.45,291.86,22.99,8.79,1138.46,0.10043009897377422
1983-09-05,0.0,446.35,22.08,5.0,824.64,0.09206092405929302
1983-09-06,0.0,456.06,24.4,6.17,874.76,0.09206092405929302
1983-09-07,0.0,480.33,26.65,6.03,844.03,0.09206092405929302
1983-09-08,0.0,402.25,23.84,8.51,1065.18,0.0892711990877993
1983-09-09,0.0,372.16,23.13,9.24,1139.29,0.0892711990877993
1983-09-10,0.0,452.02,26.51,7.69,963.76,0.0892711990877993
1983-09-11,0.0,443.22,24.43,6.15,866.06,0.0892711990877993
1983-09-12,0.0,458.85,25.31,5.65,800.4,0.08648147411630558
1983-09-13,0.0,427.77,24.74,7.06,913.97,0.08648147411630558
1983-09-14,0.0,395.74,25.01,8.98,1073.86,0.0892711990877993
1983-09-15,0.0,459.52,25.34,4.84,762.97,0.08648147411630558
1983-09-16,0.0,475.73,24.48,2.24,628.35,0.08648147411630558
1983-09-17,0.0,425.63,26.41,7.73,955.47,0.08369174914481185
1983-09-18,0.0,391.28,25.69,9.1,1090.46,0.08369174914481185
1983-09-19,0.0,322.0,24.51,11.57,1345.04,0.08369174914481185
1983-09-20,0.0,435.81,15.2,-3.65,452.78,0.08090202417331811
1983-09-21,0.0,448.9,15.79,-4.38,423.7,0.08090202417331811
1983-09-22,0.0,464.01,19.58,-2.86,459.01,0.08090202417331811
1983-09-23,0.0,379.95,17.48,1.59,669.91,0.08369174914481185
1983-09-24,0.0,267.46,17.42,6.99,999.11,0.08090202417331811
1983-09-25,0.0,383.43,19.56,3.17,728.21,0.08090202417331811
1983-09-26,0.0,390.13,20.58,3.55,729.44,0.08090202417331811
1983-09-27,0.0,272.35,18.28,7.46,1025.01,0.08090202417331811
1983-09-28,0.0,379.84,18.93,2.5,690.07,0.07811229920182439
1983-09-29,0.0,281.97,17.87,6.55,956.42,0.07532257423033066
1983-09-30,0.0,194.9,14.25,6.86,988.87,0.07253284925883693
1983-10-01,5.98,203.04,13.45,3.14,769.09,0.07811229920182439
1983-10-02,17.27,231.54,17.05,4.89,870.85,0.08369174914481185
1983-10-03,4.0,131.82,7.91,1.71,694.63,0.07811229920182439
1983-10-04,2.98,276.33,13.24,-1.9,532.79,0.07532257423033066
1983-10-05,0.0,379.06,16.43,0.1,609.99,0.06974312428734321
1983-10-06,0.0,355.58,17.76,2.72,740.33,0.06695339931584948
1983-10-07,0.0,356.91,17.9,2.74,740.3,0.06416367434435576
1983-10-08,0.0,368.28,18.08,1.95,710.44,0.07532257423033066
1983-10-09,0.0,336.68,17.09,2.89,753.0,0.07532257423033066
1983-10-10,0.0,177.36,14.47,7.72,1057.72,0.07253284925883693
1983-10-11,0.0,322.29,11.42,-1.37,554.57,0.07253284925883693
1983-10-12,0.0,377.52,14.09,-2.68,505.41,0.06974312428734321
1983-10-13,0.0,386.2,15.14,-2.82,497.27,0.07253284925883693
1983-10-14,10.13,261.65,11.69,-3.21,484.02,0.08090202417331811
1983-10-15,0.0,323.72,9.47,-3.64,465.28,0.06974312428734321
1983-10-16,0.0,369.23,12.14,-4.38,442.16,0.06974312428734321
1983-10-17,0.0,367.71,13.64,-3.11,483.4,0.06695339931584948
1983-10-18,0.0,331.63,12.46,-1.57,548.73,0.06695339931584948
1983-10-19,0.0,364.36,11.06,-5.77,399.89,0.06416367434435576
1983-10-20,0.0,357.52,13.29,-3.39,474.87,0.06416367434435576
1983-10-21,0.0,362.83,15.16,-2.42,513.27,0.06416367434435576
1983-10-22,0.0,363.89,16.24,-1.74,537.65,0.06137394937286203
1983-10-23,0.0,357.39,16.61,-1.18,561.59,0.06137394937286203
1983-10-24,0.0,241.57,12.12,2.16,720.0,0.06137394937286203
1983-10-25,0.0,357.4,12.39,-5.61,398.86,0.06137394937286203
1983-10-26,0.0,366.21,15.05,-4.96,414.26,0.06137394937286203
1983-10-27,0.0,354.41,16.18,-3.07,476.08,0.06137394937286203
1983-10-28,0.0,343.27,15.89,-2.43,506.91,0.06137394937286203
1983-10-29,0.0,335.45,15.57,-2.45,509.56,0.0585842244013683
1983-10-30,0.0,304.12,14.8,-0.71,578.26,0.0585842244013683
1983-10-31,2.05,285.63,13.36,-1.1,566.39,0.0585842244013683
1983-11-01,0.0,296.44,14.02,-1.36,556.67,0.055794499429874564
1983-11-02,0.0,268.09,11.86,-1.63,547.91,0.055794499429874564
1983-11-03,0.0,267.6,12.54,-1.1,566.67,0.055794499429874564
1983-11-04,0.0,303.09,14.93,-2.05,528.54,0.055794499429874564
1983-11-05,0.0,267.3,13.38,-0.63,584.15,0.055794499429874564
1983-11-06,0.0,273.24,13.42,-1.25,559.68,0.055794499429874564
1983-11-07,0.0,262.69,13.91,-0.1,606.45,0.055794499429874564
1983-11-08,21.0,134.05,8.11,-0.58,587.42,0.0585842244013683
1983-11-09,0.0,236.65,0.59,-11.2,261.79,0.0585842244013683
1983-11-10,0.0,240.58,3.23,-9.03,306.33,0.055794499429874564
1983-11-11,0.0,186.0,5.72,-3.36,474.52,0.055794499429874564
1983-11-12,0.0,181.36,7.12,-1.65,544.95,0.055794499429874564
1983-11-13,2.19,149.12,6.57,-0.83,574.68,0.055794499429874564
1983-11-14,0.5,225.27,3.81,-7.13,358.2,0.055794499429874564
1983-11-15,0.0,244.15,4.3,-7.91,327.53,0.055794499429874564
1983-11-16,0.0,239.16,5.62,-6.36,379.12,0.055794499429874564
1983-11-17,0.0,230.24,6.99,-4.53,439.44,0.055794499429874564
1983-11-18,7.16,105.86,3.5,-2.93,492.12,0.055794499429874564
1983-11-19,3.13,194.7,-0.26,-11.02,265.32,0.055794499429874564
1983-11-20,8.09,176.87,0.38,-9.62,295.42,0.055794499429874564
1983-11-21,12.56,72.36,0.05,-3.58,467.78,0.055794499429874564
1983-11-22,0.51,108.21,-3.9,-8.16,321.48,0.055794499429874564
1983-11-23,0.0,293.31,-6.0,-19.34,131.92,0.055794499429874564
1983-11-24,0.0,321.67,-0.36,-17.27,158.69,0.055794499429874564
1983-11-25,7.32,166.44,0.33,-8.51,317.65,0.055794499429874564
1983-11-26,3.65,191.69,-3.41,-13.77,211.88,0.05300477445838084
1983-11-27,0.0,297.16,-5.46,-18.79,140.02,0.05300477445838084
1983-11-28,1.78,232.42,-4.41,-13.35,217.44,0.05300477445838084
1983-11-29,0.0,158.02,-4.89,-10.53,280.0,0.05300477445838084
1983-11-30,2.89,201.51,-2.15,-12.39,240.0,0.05300477445838084
1983-12-01,0.0,228.23,-1.21,-9.69,283.78,0.05300477445838084
1983-12-02,6.18,168.52,0.5,-7.74,339.93,0.05300477445838084
1983-12-03,5.03,212.6,-0.79,-12.5,235.68,0.05300477445838084
1983-12-04,5.41,146.54,-1.0,-7.75,341.81,0.05300477445838084
1983-12-05,2.41,169.42,-5.47,-11.76,242.04,0.05300477445838084
1983-12-06,0.0,276.34,-5.0,-15.49,191.91,0.05021504948688711
1983-12-07,0.0,296.35,0.53,-11.78,240.0,0.05300477445838084
1983-12-08,0.0,253.58,2.23,-7.15,360.0,0.05300477445838084
1983-12-09,0.0,274.21,2.74,-8.04,321.12,0.05021504948688711
1983-12-10,0.0,284.21,2.22,-9.32,298.06,0.05021504948688711
1983-12-11,0.0,269.24,2.74,-7.81,335.21,0.05021504948688711
1983-12-12,0.0,218.4,1.39,-6.38,371.27,0.05021504948688711
1983-12-13,0.0,168.71,-3.14,-8.86,320.0,0.04742532451539338
1983-12-14,0.0,210.7,-3.53,-10.81,276.24,0.05021504948688711
1983-12-15,5.13,184.45,0.38,-8.46,320.0,0.04742532451539338
1983-12-16,0.0,303.58,-3.55,-16.74,160.55,0.05021504948688711
1983-12-17,0.0,309.27,-1.04,-15.56,185.78,0.04742532451539338
1983-12-18,0.0,307.94,-2.53,-17.03,162.95,0.04742532451539338
1983-12-19,2.95,221.15,-2.99,-15.29,186.32,0.04742532451539338
1983-12-20,5.0,166.42,-3.77,-11.64,244.3,0.04742532451539338
1983-12-21,3.09,219.83,-12.1,-24.52,80.0,0.04742532451539338
1983-12-22,0.0,321.76,-8.66,-25.76,80.0,0.04742532451539338
1983-12-23,4.39,174.86,-9.87,-18.49,148.64,0.04742532451539338
1983-12-24,13.83,222.46,-7.25,-19.99,122.38,0.04463559954389965
1983-12-25,11.25,232.36,-5.72,-19.98,129.13,0.04742532451539338
1983-12-26,6.57,167.6,-2.57,-10.51,273.29,0.04463559954389965
1983-12-27,4.25,106.13,-1.79,-6.36,371.45,0.04463559954389965
1983-12-28,3.0,229.88,-8.33,-21.2,120.0,0.04463559954389965
1983-12-29,0.0,341.76,-7.56,-26.37,80.0,0.04463559954389965
1983-12-30,0.0,280.67,-9.08,-20.1,120.0,0.04463559954389965
1983-12-31,0.0,311.72,-2.23,-16.24,174.44,0.04463559954389965
1984-01-01,0.0,241.45,-4.0,-15.69,185.09,0.04463559954389965
1984-01-02,0.0,262.81,-3.28,-16.44,160.0,0.04463559954389965
1984-01-03,0.0,304.45,-2.56,-19.63,120.0,0.04463559954389965
1984-01-04,0.0,296.32,0.15,-15.92,171.73,0.04463559954389965
1984-01-05,0.0,311.26,1.71,-16.09,164.96,0.04463559954389965
1984-01-06,0.0,309.63,1.74,-15.67,182.74,0.04463559954389965
1984-01-07,0.0,304.32,1.3,-15.26,198.03,0.04463559954389965
1984-01-08,0.0,302.47,0.76,-15.44,192.41,0.04463559954389965
1984-01-09,0.0,239.45,-2.7,-13.75,203.4,0.04463559954389965
1984-01-10,0.0,265.48,-2.87,-15.55,185.65,0.04463559954389965
1984-01-11,0.0,222.06,-4.67,-14.55,200.0,0.04463559954389965
