Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-15,2.24,172.89,0.27,0.27,470.39,2.1024190227091983,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-16,0.0,307.97,-1.66,-1.66,359.8,1.399811123089158,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-17,0.0,298.18,-0.2,-0.2,402.97,1.2755035716179197,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-18,0.02,160.82,1.84,1.84,542.69,1.2376708385614559,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-19,0.01,191.15,1.25,1.25,534.75,1.221456810108686,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-20,0.0,156.91,-0.21,-0.21,475.41,1.1457913439957583,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-21,0.12,216.52,-2.71,-2.71,362.77,1.0809352301846777,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-22,0.17,230.77,-4.42,-4.42,305.58,0.9998650879208271,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-23,0.17,169.79,-2.6,-2.6,352.84,0.8647481841477423,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-24,0.15,275.16,-7.27,-7.27,216.81,0.7566546611292745,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-25,0.79,186.01,-9.94,-9.94,186.89,0.7026078996200406,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-26,0.2,276.94,-9.71,-9.71,199.59,0.7188219280728106,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-27,0.0,289.05,-6.98,-6.98,240.01,0.6863938711672705,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-28,0.0,244.68,-6.39,-6.39,256.69,0.6377517858089599,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-29,0.08,251.47,-7.05,-7.05,225.04,0.5945143766015728,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-30,0.02,315.17,-9.11,-9.11,185.58,0.5404676150923389,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-01-31,0.0,297.62,-10.14,-10.14,172.01,0.49723020588495176,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-01,0.0,315.03,-11.88,-11.88,146.52,0.4431834443757179,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-02,0.0,321.37,-12.77,-12.77,134.7,0.416160063621101,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-03,0.0,337.58,-12.27,-12.27,140.37,0.389136682866484,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-04,0.0,345.73,-10.03,-10.03,160.85,0.3675179782627905,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-05,0.0,364.56,-9.87,-9.87,155.51,0.3513039498100203,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-06,0.42,284.55,-8.64,-8.64,173.13,0.33508992135725013,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-07,0.11,358.52,-8.1,-8.1,184.85,0.31887589290447993,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-08,0.0,364.97,-7.4,-7.4,193.07,0.3026618644517098,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-09,0.05,322.04,-7.5,-7.5,180.27,0.29185251214986296,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-10,0.01,378.05,-7.63,-7.63,181.92,0.28104315984801626,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-11,0.23,279.78,-7.27,-7.27,206.31,0.27023380754616944,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-12,0.06,363.75,-6.6,-6.6,212.84,0.2540197790933993,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-13,0.0,388.14,-7.78,-7.78,187.88,0.2432104267915525,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-14,0.0,387.45,-6.22,-6.22,215.11,0.23780575064062912,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-15,8.1,285.33,-4.63,-4.63,259.65,0.2324010744897057,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-16,3.14,217.59,-6.14,-6.14,239.62,0.22699639833878232,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-17,0.27,416.53,-11.91,-11.91,122.54,0.22159172218785894,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-18,0.0,416.34,-13.15,-13.15,107.16,0.2161870460369356,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-19,0.0,421.15,-9.27,-9.27,158.47,0.21078236988601218,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-20,0.0,424.43,-3.07,-3.07,261.12,0.21078236988601218,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-21,3.18,318.53,1.36,1.36,396.22,0.2432104267915525,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-22,2.85,243.3,2.55,2.55,510.34,0.3404945975081735,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-23,0.83,182.75,2.21,2.21,546.58,0.47561150128125823,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-24,0.09,252.68,1.3,1.3,474.53,0.6215377573561898,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-25,0.15,318.09,-1.21,-1.21,310.39,0.5783003481488026,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-26,0.04,424.41,-4.59,-4.59,209.9,0.42696941592294774,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-27,0.65,233.24,-8.9,-8.9,183.08,0.33508992135725013,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-28,0.19,361.56,-9.22,-9.22,160.36,0.30806654060263317,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-02-29,0.1,368.3,-12.36,-12.36,127.07,0.2864478359989396,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
1980-03-01,0.0,378.18,-15.51,-15.51,93.77,0.25942445524432267,455.41,46.28526,452.68,3.3697659137577,2.29290721423682,0.680435161645977,0.154280420357333,0.179825512854574,17.8,1.20677966101695,230.85,3.47404063205418,0,-14.3602,1.17236662106703,1.29454564435731,0.457007220352874,1.19884972991167,0.542218006003664,27.68659000369,50.8205656927695,14.2454752409192,0.988,4.8363660280113,4.25841619080857,0.881260617826986,0.502453434481199
