Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-22,0.23,247.79,-4.44,-4.44,295.21,1.145027576051595,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-01-23,0.79,172.92,-1.71,-1.71,375.88,1.1310638251241365,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-01-24,0.56,246.05,-7.19,-7.19,230.43,1.1031363232692197,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-01-25,0.36,234.56,-8.88,-8.88,201.77,1.0472813195593857,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-01-26,0.2,224.73,-6.97,-6.97,243.48,1.0053900667770104,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-01-27,0.03,319.2,-5.36,-5.36,262.9,0.9495350630671764,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-01-28,0.0,279.41,-4.44,-4.44,284.87,0.907643810284801,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-01-29,0.1,241.52,-7.02,-7.02,232.54,0.8657525575024255,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-01-30,0.03,291.18,-8.97,-8.97,198.73,0.8378250556475085,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-01-31,0.0,263.13,-10.14,-10.14,184.15,0.7680063010102162,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-01,0.0,295.96,-12.16,-12.16,154.44,0.7261150482278408,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-02,0.0,306.02,-11.85,-11.85,155.86,0.6981875463729238,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-03,0.0,331.87,-10.36,-10.36,173.73,0.6562962935905484,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-04,0.0,311.86,-8.18,-8.18,207.48,0.6423325426630899,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-05,0.0,343.92,-7.92,-7.92,202.1,0.6144050408081729,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-06,0.0,363.79,-8.94,-8.94,187.45,0.6004412898807144,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-07,0.0,319.1,-5.37,-5.37,258.6,0.5864775389532559,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-08,0.0,367.01,-4.96,-4.96,245.45,0.5725137880257976,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-09,0.0,375.34,-5.46,-5.46,220.48,0.5585500370983391,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-10,0.0,372.53,-6.58,-6.58,205.3,0.5585500370983391,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-11,0.47,298.02,-6.85,-6.85,205.77,0.5725137880257976,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-12,0.83,278.3,-6.01,-6.01,228.68,0.5725137880257976,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-13,0.19,394.15,-6.7,-6.7,201.39,0.5585500370983391,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-14,0.47,313.03,-5.2,-5.2,224.5,0.5445862861708807,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-15,4.72,279.13,-3.5,-3.5,293.6,0.5306225352434222,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-16,6.97,217.37,-3.57,-3.57,309.96,0.5166587843159637,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-17,3.63,290.43,-8.93,-8.93,187.01,0.5166587843159637,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-18,0.56,424.1,-11.31,-11.31,128.69,0.5026950333885052,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-19,0.0,430.48,-6.35,-6.35,166.77,0.4887312824610467,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-20,0.0,430.27,-2.45,-2.45,235.39,0.4887312824610467,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-21,2.67,321.52,1.5,1.5,384.61,0.5445862861708807,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-22,3.08,234.34,1.48,1.48,471.64,0.5725137880257976,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-23,2.14,229.81,1.21,1.21,506.21,0.6283687917356314,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-24,0.4,254.98,2.5,2.5,535.1,0.6842237954454654,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-25,0.0,371.79,0.15,0.15,382.09,0.6702600445180069,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-26,0.04,336.95,-3.4,-3.4,254.55,0.6423325426630899,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-27,1.03,311.62,-8.24,-8.24,185.64,0.5864775389532559,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-28,1.17,292.92,-7.97,-7.97,189.69,0.5445862861708807,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1980-02-29,0.58,353.29,-10.63,-10.63,152.39,0.5306225352434222,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
