Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-02-03,0.0,403.25,-9.59,-9.59,158.64,1.6360044723179796,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-04,0.0,403.02,-7.34,-7.34,191.94,1.6360044723179796,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-05,0.99,309.57,-5.82,-5.82,227.72,1.5851968800099678,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-06,3.94,309.33,-3.55,-3.55,277.31,1.5851968800099678,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-07,0.97,313.99,-3.98,-3.98,290.25,1.5140662507787512,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-08,0.0,415.42,-3.94,-3.94,274.51,1.4429356215475349,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-09,4.58,310.57,-1.3,-1.3,323.59,1.4429356215475349,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-10,1.21,342.97,-3.63,-3.63,285.25,1.42261258462433,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-11,0.0,431.88,-4.66,-4.66,241.59,1.361643473854716,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-12,0.0,421.07,-2.51,-2.51,269.38,1.3209974000083065,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-13,0.0,434.56,-4.43,-4.43,230.58,1.280351326161897,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-14,0.0,440.56,-2.88,-2.88,274.35,1.2600282892386923,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-15,0.37,340.01,2.38,2.38,429.49,1.2600282892386923,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-16,0.12,271.63,4.2,4.2,526.81,1.3006743630851019,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-17,0.01,453.25,-1.48,-1.48,287.36,1.2193822153922829,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-18,0.0,432.25,-3.96,-3.96,242.43,1.1177670307762593,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-19,0.0,451.85,-2.04,-2.04,286.63,1.1177670307762593,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-20,0.5,357.13,1.17,1.17,368.19,1.1177670307762593,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-21,1.06,347.09,5.96,5.96,550.66,1.1177670307762593,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-22,0.25,423.57,9.38,9.38,728.08,1.1584131046226687,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-23,0.58,334.17,12.21,12.21,840.44,1.1177670307762593,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-24,1.94,341.49,9.78,9.78,696.53,1.0771209569298499,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-25,10.98,324.23,7.87,7.87,601.95,1.0771209569298499,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-26,2.78,306.94,0.62,0.62,402.39,1.1584131046226687,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-27,0.0,383.17,-2.58,-2.58,326.09,1.0567979200066453,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-28,3.86,324.93,-0.48,-0.48,345.64,1.0974439938530545,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
1980-02-29,9.54,338.45,-3.36,-3.36,281.94,1.0364748830834405,387.44,57.5512,240.77,3.46788637919233,2.64478958247775,0.762651740364609,0.122126478920976,0.0904732223814793,21.75,1.23229461756374,260.55,4.61558901682905,0,-14.0448,0.934246575342466,1.11410645037731,0.456590239901259,0.989853036255231,0.493581704207714,28.8551045576652,46.5178311074305,20.0959773698815,0.9407,4.69714945697209,4.06941646447907,0.876300780189812,0.48098056758126
