Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.89,243.11,-5.07,-5.07,234.16,0.6053665223308177,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-12,1.82,289.22,-1.43,-1.43,285.36,0.7979831430724416,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-13,5.37,222.3,-6.73,-6.73,229.87,0.6603998425427102,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-14,2.5,213.88,-4.04,-4.04,335.48,0.8254998031783879,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-15,0.3,179.91,0.34,0.34,479.61,1.059391414078931,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-16,0.0,312.84,-0.79,-0.79,376.53,0.8695264593479018,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-17,0.44,243.68,0.73,0.73,419.81,0.8461372982578474,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-18,0.12,179.09,2.29,2.29,551.38,0.8282514691889824,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-19,0.05,193.51,1.29,1.29,527.6,0.8186206381519012,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-20,0.01,152.64,-1.22,-1.22,443.6,0.7401981568499544,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-21,0.0,226.78,-2.84,-2.84,368.88,0.7305673258128732,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-22,1.02,232.54,-4.54,-4.54,302.87,0.7154331627546028,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-23,1.04,209.88,-3.32,-3.32,317.14,0.6741581725956833,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-24,0.54,244.59,-8.55,-8.55,202.36,0.632883182436764,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-25,1.45,230.08,-9.32,-9.32,197.11,0.5916081922778446,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-26,0.48,247.23,-7.37,-7.37,235.96,0.5503332021189252,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-27,0.1,274.78,-7.55,-7.55,230.29,0.5090582119600058,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-28,0.02,293.07,-5.31,-5.31,261.98,0.48154155185405956,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-29,0.14,258.15,-7.94,-7.94,207.04,0.4540248917481133,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-30,0.04,290.56,-9.88,-9.88,180.72,0.43338739666865356,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-01-31,0.11,260.7,-10.23,-10.23,173.52,0.41274990158919395,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-01,0.03,322.1,-11.75,-11.75,146.62,0.3989915715362208,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-02,0.03,311.85,-12.71,-12.71,134.5,0.38798490749384223,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-03,0.03,297.16,-11.86,-11.86,153.41,0.3714749114302745,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-04,0.02,264.93,-9.59,-9.59,188.07,0.36459574640378795,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-05,0.0,366.86,-10.76,-10.76,152.85,0.3577165813773014,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-06,0.38,288.71,-9.02,-9.02,169.77,0.3439582513243283,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-07,0.13,319.63,-7.61,-7.61,198.82,0.3301999212713551,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-08,0.01,373.56,-7.26,-7.26,193.23,0.32332075624486856,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-09,0.0,379.43,-7.6,-7.6,179.0,0.316441591218382,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-10,0.0,381.12,-7.65,-7.65,184.51,0.30268326116540883,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-11,1.63,282.61,-6.79,-6.79,214.62,0.29993159515481427,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-12,0.53,313.54,-6.79,-6.79,216.6,0.3013074281601115,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-13,0.03,385.95,-8.97,-8.97,176.94,0.29993159515481427,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-14,0.04,342.98,-7.12,-7.12,207.02,0.27791826707005723,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-15,9.09,265.28,-5.31,-5.31,263.28,0.26966326903827337,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-16,4.9,229.43,-5.06,-5.06,269.64,0.26415993701708407,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-17,0.66,406.79,-10.86,-10.86,146.41,0.2600324380011922,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-18,0.0,349.25,-10.66,-10.66,154.04,0.2545291059800029,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-19,0.0,427.27,-9.52,-9.52,152.14,0.25040160696411096,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-20,0.0,432.16,-4.14,-4.14,220.1,0.4677832218010864,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-21,4.3,320.94,2.44,2.44,417.03,0.6879165026486566,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-22,3.81,258.71,3.26,3.26,531.05,1.0456330840259578,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-23,1.42,208.74,2.76,2.76,558.49,1.6509996063567758,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-24,0.24,186.25,0.98,0.98,500.07,1.3758330052973131,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-25,0.43,265.71,-0.6,-0.6,385.45,1.252008034820555,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-26,0.68,327.74,-5.04,-5.04,231.7,1.1006664042378504,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-27,1.47,267.59,-8.94,-8.94,182.71,0.8805331233902803,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-28,0.35,410.46,-9.0,-9.0,161.87,0.7360706578340624,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
1980-02-29,0.17,398.78,-12.49,-12.49,125.56,0.6879165026486566,547.44,31.28232,1778.26,3.40892950034223,2.2839264476386,0.669983479391203,0.17043837870638,0.181653610941671,17.1,1.0926517571885,210.65,3.02223816355811,0,-14.3537,1.02002145155524,1.45589777697631,0.448123662955262,1.35318826389979,0.635270958656151,35.5933999168277,47.2992408538476,17.1181328725411,0.9878,5.1234237427107,4.57016349068812,0.894548372499437,0.524107205458267
