Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1983-08-11,3.91,338.83,17.1,17.1,1242.78,0.027194779530588686,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-12,5.63,302.11,15.69,15.69,1184.53,0.03974621623701423,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-13,1.23,427.03,12.82,12.82,963.67,0.04706788764909581,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-14,0.0,533.59,12.84,12.84,871.79,0.03974621623701423,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-15,0.0,525.57,14.93,14.93,978.5,0.027194779530588686,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-16,0.74,401.64,17.49,17.49,1156.54,0.020919061177375912,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-17,3.43,385.84,18.95,18.95,1325.76,0.020919061177375912,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-18,1.82,364.71,21.66,21.66,1580.87,0.024056920353982297,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-19,0.26,490.59,21.06,21.06,1512.59,0.033470497883801464,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-20,0.07,399.26,22.85,22.85,1613.67,0.027194779530588686,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-21,0.24,394.33,18.45,18.45,1184.82,0.024056920353982297,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-22,0.96,398.14,19.01,19.01,1290.6,0.018827155059638324,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-23,0.87,345.95,21.03,21.03,1490.77,0.020919061177375912,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-24,0.17,504.01,17.74,17.74,1173.35,0.014643342824163137,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-25,2.43,374.88,18.95,18.95,1299.82,0.014643342824163137,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-26,5.39,362.23,20.99,20.99,1499.59,0.029286685648326274,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-27,7.55,347.55,22.29,22.29,1652.01,0.10145744671027317,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-28,23.91,339.17,22.17,22.17,1630.17,0.17781202000769525,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-29,10.45,351.51,20.05,20.05,1446.72,0.3033263870719507,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-30,8.37,339.02,19.0,19.0,1407.63,0.13597389765294343,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-08-31,6.98,310.07,18.63,18.63,1394.45,0.15689295883031934,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-01,1.34,471.28,16.59,16.59,1145.55,0.14643342824163139,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-02,0.0,495.75,16.22,16.22,1067.94,0.09099791612158521,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-03,0.05,422.5,17.61,17.61,1169.31,0.07635457329742208,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-04,0.17,409.45,18.89,18.89,1314.69,0.06694099576760293,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-05,2.73,340.1,20.29,20.29,1513.45,0.06275718353212774,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-06,3.93,308.04,21.65,21.65,1696.07,0.05438955906117737,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-07,1.2,321.91,20.65,20.65,1508.78,0.05020574682570219,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-08,0.09,490.19,15.17,15.17,988.0,0.04393002847248942,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-09,0.0,482.79,15.69,15.69,1035.26,0.036608357060407846,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-10,0.03,405.48,19.19,19.19,1318.77,0.036608357060407846,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-11,0.07,334.23,21.43,21.43,1484.0,0.04393002847248942,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-12,0.63,388.28,18.36,18.36,1223.2,0.033470497883801464,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-13,0.98,326.95,14.34,14.34,972.97,0.029286685648326274,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-14,0.22,460.25,10.14,10.14,727.48,0.029286685648326274,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-15,1.14,368.82,8.99,8.99,667.47,0.033470497883801464,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-16,3.34,307.96,10.58,10.58,836.63,0.027194779530588686,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-17,0.92,288.64,12.32,12.32,964.97,0.036608357060407846,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-18,0.03,457.66,12.43,12.43,920.04,0.03974621623701423,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-19,0.0,418.34,17.91,17.91,1262.36,0.033470497883801464,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-20,2.52,371.53,19.86,19.86,1374.96,0.027194779530588686,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-21,22.29,308.34,19.1,19.1,1287.79,0.11505483647556751,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-22,6.51,309.14,11.82,11.82,865.21,0.1673524894190073,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-23,0.51,287.52,6.54,6.54,645.15,0.09622768141592919,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-24,0.08,419.35,4.85,4.85,552.55,0.07635457329742208,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-25,0.0,437.9,6.95,6.95,594.88,0.06275718353212774,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-26,0.0,435.14,9.7,9.7,713.35,0.05020574682570219,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-27,0.0,408.21,12.46,12.46,857.88,0.04393002847248942,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-28,0.0,415.83,13.19,13.19,862.47,0.04393002847248942,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
1983-09-29,0.15,370.63,11.44,11.44,747.72,0.03974621623701423,600.87,37.28156,233.91,3.03164134154689,2.26778507871321,0.748038710131879,0.219951114054223,0.201111344911574,18.5,1.13846153846154,221.2,3.2197962154294,0,-15.7286,3.42744063324538,1.32633293336997,0.458989326622206,1.15438890690994,0.577010157505456,26.9262503675359,53.5432823520312,14.0250395473975,0.9837,3.9462546631322,3.44213455401123,0.829469641997281,0.503336971409249
