Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,4.4,232.45,3.1,3.1,506.08,0.8632552850446091,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-12,1.18,247.6,3.0,3.0,470.53,1.5415272947225163,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-13,7.94,147.1,-0.01,-0.01,445.13,1.7265105700892183,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-14,3.86,184.06,0.8,0.8,520.01,2.466443671556026,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-15,0.47,273.73,4.71,4.71,620.94,3.3296989566006348,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-16,0.08,258.15,5.33,5.33,635.32,2.651426946922728,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-17,12.79,154.68,6.06,6.06,734.32,2.219799304400423,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-18,15.03,115.25,5.76,5.76,744.26,4.180622023287464,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-19,3.07,305.87,3.26,3.26,545.76,7.276008831090276,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-20,0.0,288.11,2.99,2.99,498.22,5.006880653258732,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-21,0.71,232.2,0.68,0.68,432.76,3.699665507334039,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-22,10.22,202.92,0.94,0.94,457.65,3.1447156812339334,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-23,2.89,270.18,-1.25,-1.25,378.4,3.607173869650688,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-24,1.74,283.47,-3.95,-3.95,315.94,3.0583901527294723,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-25,0.78,296.53,2.51,2.51,505.37,2.7870813488583095,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-26,0.09,312.4,3.04,3.04,518.91,2.367785924693785,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-27,0.0,295.52,2.06,2.06,495.12,2.1211415575381825,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-28,0.0,297.28,1.75,1.75,479.91,1.9299921729925904,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-29,0.04,260.19,-0.77,-0.77,396.19,1.7265105700892183,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-30,8.18,252.24,-5.96,-5.96,268.1,1.516862858006956,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-01-31,3.92,221.15,-7.64,-7.64,235.06,1.4058728927869348,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-01,0.53,325.42,-10.75,-10.75,174.31,1.2208896174202328,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-02,0.06,349.55,-12.2,-12.2,145.16,1.1160657613791019,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-03,0.01,412.72,-11.63,-11.63,140.02,1.0174080145168607,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-04,0.0,377.46,-8.36,-8.36,186.5,0.9804113594435203,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-05,0.83,324.98,-7.76,-7.76,198.31,0.8385908483290488,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-06,1.24,236.81,-3.14,-3.14,328.23,0.9064180492968396,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-07,0.31,279.19,-3.22,-3.22,338.28,0.8385908483290488,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-08,0.17,384.96,-5.01,-5.01,269.98,0.746099210645698,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-09,2.74,230.67,-0.81,-0.81,391.24,0.746099210645698,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-10,0.71,369.23,-3.4,-3.4,303.49,0.7276008831090276,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-11,0.0,440.03,-6.21,-6.21,209.83,0.6412753546045667,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-12,0.0,402.08,-3.61,-3.61,256.58,0.6782720096779071,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-13,0.0,447.05,-6.08,-6.08,198.51,0.561115935278996,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-14,0.0,449.07,-1.39,-1.39,294.01,0.5919464811734463,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-15,1.81,321.07,4.42,4.42,498.3,0.6536075729623468,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-16,1.66,334.42,1.93,1.93,397.57,0.8077603024345984,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-17,0.32,371.86,-5.83,-5.83,231.23,1.0544046695902012,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-18,0.0,456.62,-6.56,-6.56,212.1,0.9619130319068502,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-19,0.01,426.85,0.12,0.12,340.33,0.9804113594435203,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-20,1.42,342.66,3.96,3.96,514.8,0.9989096869801904,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-21,0.83,319.57,8.98,8.98,759.37,0.9804113594435203,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-22,0.12,444.07,11.48,11.48,799.18,0.9619130319068502,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-23,2.11,316.02,11.38,11.38,793.36,0.9434147043701799,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-24,1.34,261.47,7.5,7.5,675.22,0.9249163768335098,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-25,5.2,279.68,3.93,3.93,512.92,0.8879197217601694,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-26,3.51,326.4,-2.23,-2.23,314.73,0.9064180492968396,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1980-02-27,0.61,430.87,-4.47,-4.47,265.68,0.8077603024345984,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
