Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-11,16.87,169.64,-0.53,-0.53,450.79,3.309299171317987,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-12,4.24,265.72,3.12,3.12,549.88,4.814432228152373,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-13,7.88,193.16,0.43,0.43,450.72,3.349170245671216,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-14,12.45,152.54,-0.52,-0.52,474.21,3.9871074353228764,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-15,2.73,217.68,2.94,2.94,608.82,3.9273008237930327,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-16,0.0,295.87,4.92,4.92,610.79,3.349170245671216,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-17,6.02,214.55,6.05,6.05,661.72,2.8408140476675494,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-18,23.3,88.97,6.06,6.06,740.71,4.455592558973314,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-19,5.71,259.4,2.48,2.48,566.02,4.814432228152373,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-20,0.0,296.65,3.18,3.18,525.24,3.9871074353228764,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-21,0.43,249.64,2.75,2.75,470.88,3.2494925597881443,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-22,12.28,236.64,2.77,2.77,509.88,3.030201650845386,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-23,3.2,174.27,3.85,3.85,594.81,2.7112330560195557,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-24,0.4,283.41,-1.87,-1.87,344.92,2.292586775310654,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-25,0.1,357.18,-0.44,-0.44,384.48,2.1729735522509674,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-26,0.0,316.98,4.32,4.32,550.78,1.9536826433082093,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-27,0.0,307.54,3.99,3.99,534.28,1.7742628087186798,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-28,0.0,272.63,1.9,1.9,501.48,1.674585122835608,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-29,0.0,315.35,3.1,3.1,511.0,1.564939668364229,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-30,6.37,285.84,-1.07,-1.07,351.25,1.4951652882460786,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-01-31,1.69,244.41,-4.54,-4.54,291.83,1.4752297510694643,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-01,0.0,373.64,-6.71,-6.71,230.98,1.3855198337746994,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-02,0.0,373.91,-7.61,-7.61,200.82,1.3655842965980851,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-03,0.0,388.56,-8.61,-8.61,185.63,1.3157454536565492,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-04,0.0,389.84,-6.78,-6.78,216.95,1.2958099164799348,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-05,0.45,295.23,-5.27,-5.27,257.21,1.2958099164799348,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-06,3.83,305.33,-2.96,-2.96,305.46,1.255938842126706,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-07,0.98,292.02,-3.43,-3.43,321.08,1.2260355363617845,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-08,0.0,398.29,-3.19,-3.19,317.24,1.2060999991851702,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-09,4.89,297.33,-0.65,-0.65,367.1,1.2060999991851702,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-10,1.29,342.13,-3.34,-3.34,309.37,1.1861644620085559,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-11,0.0,415.76,-3.99,-3.99,279.41,1.1861644620085559,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-12,0.0,408.57,-1.39,-1.39,320.23,1.1363256190670197,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-13,0.0,421.56,-3.36,-3.36,275.78,1.0964545447137908,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-14,0.0,422.13,-1.71,-1.71,337.87,1.0864867761254837,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-15,0.36,330.07,3.73,3.73,514.5,1.0864867761254837,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-16,0.11,239.25,5.16,5.16,605.02,1.0864867761254837,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-17,0.0,446.57,-0.42,-0.42,326.82,1.0864867761254837,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-18,0.0,412.76,-3.13,-3.13,280.09,1.046615701772255,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-19,0.0,434.77,-1.17,-1.17,342.76,1.0366479331839478,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-20,0.97,346.03,2.49,2.49,444.0,1.0366479331839478,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-21,1.95,338.72,6.71,6.71,620.26,1.0366479331839478,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-22,0.45,400.26,10.22,10.22,808.94,1.0167123960073334,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-23,0.81,312.65,12.12,12.12,879.97,1.0167123960073334,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-24,2.63,317.94,10.3,10.3,755.97,0.9967768588307191,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-25,13.53,315.47,8.56,8.56,653.69,0.9768413216541046,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-26,3.39,295.98,1.52,1.52,451.15,1.0864867761254837,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-27,0.09,300.82,-2.26,-2.26,365.45,1.0167123960073334,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-28,5.71,310.47,-0.15,-0.15,380.37,1.0167123960073334,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1980-02-29,11.68,331.11,-3.01,-3.01,305.1,0.9967768588307191,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
