Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1980-01-29,0.0,245.56,0.25,0.25,435.2,1.1812389426106011,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-01-30,0.0,288.99,-3.0,-3.0,324.47,1.0974631310779344,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-01-31,0.3,217.6,-4.47,-4.47,290.76,1.0220649006985343,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-01,0.08,329.28,-6.47,-6.47,243.54,0.9885545760854676,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-02,0.0,332.45,-6.14,-6.14,243.45,0.9299115080126009,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-03,0.0,343.52,-5.35,-5.35,255.27,0.9299115080126009,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-04,0.0,356.92,-4.58,-4.58,266.51,0.8712684399397341,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-05,0.0,351.9,-3.59,-3.59,283.47,0.8126253718668675,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-06,0.8,277.3,-4.48,-4.48,286.06,0.7372271414874674,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-07,1.0,262.91,-1.39,-1.39,369.36,0.7372271414874674,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-08,0.21,359.01,-0.74,-0.74,375.53,0.7288495603342007,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-09,0.1,234.73,-0.81,-0.81,387.06,0.720471979180934,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-10,0.93,269.34,-2.64,-2.64,319.76,0.7372271414874674,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-11,0.24,405.17,-3.9,-3.9,264.24,0.7288495603342007,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-12,0.0,359.41,-0.83,-0.83,341.96,0.720471979180934,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-13,0.0,395.42,-2.46,-2.46,303.01,0.6869616545678673,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-14,0.0,415.47,0.58,0.58,346.19,0.670206492261334,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-15,0.0,383.95,2.35,2.35,435.31,0.6869616545678673,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-16,7.06,228.03,2.98,2.98,502.02,0.7623598849472674,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-17,1.86,351.85,-1.44,-1.44,338.72,0.9382890891658675,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-18,0.0,393.14,-4.08,-4.08,266.98,0.8796460210930008,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-19,0.0,399.68,0.56,0.56,364.45,0.795870209560334,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-20,0.0,401.52,3.69,3.69,464.61,0.7707374661005341,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-21,0.0,384.59,8.12,8.12,649.24,0.795870209560334,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-22,2.93,263.76,8.48,8.48,716.75,0.8628908587864675,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-23,0.82,328.15,7.67,7.67,686.05,0.9634218326256676,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-24,0.57,278.04,7.74,7.74,674.05,0.9969321572387343,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-25,4.47,277.77,5.62,5.62,565.84,0.9550442514724008,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-26,1.14,235.21,1.08,1.08,444.62,0.9634218326256676,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-27,0.0,398.25,-1.5,-1.5,338.48,0.9299115080126009,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-28,1.55,260.15,-0.61,-0.61,346.59,0.8628908587864675,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
1980-02-29,0.99,296.45,-4.4,-4.4,274.48,0.8293805341734007,18.54,1.41948,292.04,3.30507597535934,2.59245613963039,0.784386246778647,0.0812091871751497,0.0500257211233794,21.85,1.21388888888889,255.55,4.37585616438356,0,-12.4235,48.5290178571429,1.50000001490116,0.42075642774922,2.5208572331706,0.351414916455418,33.0029440498544,16.8047111849215,8.06563265787602,0.2319,2.71163850102191,2.27644856574434,0.758678996356175,0.425617873070671
